"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,42.7911578603988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,10.768282519069
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,77.9424664055436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,85.8316791499249
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,52.0620886124612
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,34.7733554371182
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,28.3198266802827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,113.502758079727
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,121.010941686413
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,86.6447931503039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,73.3871911686658
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,70.9749888556592
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,152.185151693561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,160.754064728354
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,127.505473112641
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,118.518452563188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,120.002213207032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,177.77933650471
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,186.448901000563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,157.553812265522
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,151.490276886691
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,156.592029826569
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,197.532244464888
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,207.472933847686
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,182.747133772114
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,179.86103704798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,186.690710226898
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,214.597933259645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,225.191885677781
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,205.789024422505
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,205.133385572861
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,214.381039967427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,229.77687531059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,241.456452138664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,226.752500035575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,229.805899850625
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,241.198109016246
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,244.044974287837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,255.51164438858
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,247.075820759325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,253.337210418625
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,267.045320131218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,257.272137308079
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,269.378976197784
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,266.858023185289
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,276.938595390163
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,293.158471952461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,270.180369951469
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,282.534654475397
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,286.064633676332
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,299.91225492168
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,319.034615777164
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,282.813675675607
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,295.798324516439
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,306.323158411184
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,324.526980244133
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,347.230927069669
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,295.553261244936
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,309.2631205663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,326.671651984616
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,350.5540292359
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,376.602420300129
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,308.555217365304
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,322.230581266842
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,348.047174831053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,377.156630073372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,408.0437773297
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,321.872017769538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,336.092690964945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,370.806590834327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,405.718921867229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,442.762757918474
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,336.364055135687
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,351.280885815814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,395.339265118996
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,437.829320319233
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,481.283885824187
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,351.979410839274
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,366.889810242156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,422.675979237773
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,475.059181044445
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,527.604036301432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,369.09578647431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,384.251872026558
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,453.927898225456
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,518.667020148011
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,580.153421310663
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,388.786546502036
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,405.820134619877
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,491.063076279342
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,569.050233826825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,645.570222913397
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,413.368606739925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,431.81808985182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,540.125123906538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,638.41041519429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,735.366598053323
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,450.271193315357
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,470.689213217521
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,612.307153281042
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,746.655086270312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,879.910631326838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,482.267077764673
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,504.048653938217
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,676.68803645087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,840.785015597211
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1012.00776175371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,521.491653262621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,547.663765930258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,752.520076238646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,965.454537694469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1175.52954784265
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,82.7103027534264
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,84.8050552635401
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,62.1529691572293
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,52.0035538388196
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,47.995822133666
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,99.4633266319918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,102.065265875226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,81.5263706392373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,72.2977651228375
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,68.6211582642275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,112.200972936192
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,114.961276354426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,98.8128835348669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,91.7662869482553
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,89.3446110368659
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,125.602611299363
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,128.850516709609
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,118.931303047337
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,115.494073962818
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,116.624034144071
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,134.102435610707
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,137.620340572911
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,133.12846993993
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,133.230815912127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,137.093177912558
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,140.867312178451
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,144.145195109649
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,144.351955235118
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,148.099954773548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,154.182028548315
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,146.331958881524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,149.742724914931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,154.123666384277
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,160.944753257986
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,169.335877747463
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,150.922281875629
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,154.593519019506
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,162.257877762233
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,172.263684023395
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,183.672691222997
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,155.184982667679
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,158.925994365577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,170.178455303039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,183.282295301192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,197.920502728232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,159.135689812739
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,163.092715449229
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,177.519942300271
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,193.570542357842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,211.136624167924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,162.842258312458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,166.996217869627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,184.60497408704
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,204.105942208267
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,224.557641813843
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,166.416247374899
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,170.834045435203
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,191.767486115094
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,214.192194669654
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,237.647195269064
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,170.049956476364
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,174.677939449324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,198.909650594673
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,224.456635786141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,250.803461901117
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,173.674405184957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,178.519849161974
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,206.173662194417
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,234.757621892755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,264.88856562711
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,177.37980243048
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,182.551871042567
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,213.497173739136
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,245.912903413531
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,279.230726129735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,181.480038518522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,186.762343205828
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,221.370130735123
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,257.557086102298
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,294.779608179377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,185.922741534844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,191.413068019566
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,230.011739300266
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,270.293009096329
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,312.070717586494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,190.755209143161
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,196.801401693176
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,239.75771084249
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,284.557922831995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,331.938047407792
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,196.539302254547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,202.966195429892
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,251.26484922056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,301.740246831432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,354.835414307371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,204.081665788806
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,210.7630476999
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,265.53152604857
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,323.269148010819
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,383.417459403649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,215.852388001583
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,223.236988127937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,287.799131071842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,356.706670752342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,429.398586051077
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,226.79801136652
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,234.8714200426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,308.590461695751
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,387.124692456804
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,470.06414536754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,240.413074561251
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,249.313475614336
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,334.479045149953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,422.006491411646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,519.540515273544
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,337.748058138097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,352.373652901233
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,143.99461608001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,488.809642274939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,503.227651376511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,369.422835733057
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,287.884521316775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,243.138023767151
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,579.310259730241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,592.931395945422
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,505.787258446926
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,449.940474924509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,420.887070710974
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,659.2530025012
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,672.566630649718
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,631.953498858247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,610.944903719812
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,610.395925444479
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,699.783039384852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,713.971137162225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,707.753347576254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,713.73201032202
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,734.747867784509
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,728.13966797221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,741.992199879829
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,761.910545435301
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,793.025191595037
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,836.796830115218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,750.204973767088
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,765.447982435894
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,806.239610323774
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,857.801022537636
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,920.070545930694
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,769.55267767291
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,786.519957070015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,845.549615430893
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,917.237445189985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,997.918297826534
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,787.973412884631
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,804.922578495453
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,881.799808892246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,969.178125578616
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,1068.44684068237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,804.507300705424
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,821.559483137015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,915.101100220964
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,1020.76159639022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,1137.90633879738
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,820.083542010191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,838.106670694465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,948.67535807433
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1069.91385775556
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1203.84627189003
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,835.449535161947
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,854.626249668096
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,981.546136475465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1119.30525432957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1272.22534169413
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,850.343497962201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,870.295553950648
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,1013.07102613202
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1168.94649726996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1338.24728497363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,865.739893360126
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,886.589395306991
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,1045.88824847173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1219.56339029229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1406.26827030773
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,882.075023931425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,903.095990597125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,1078.78211962665
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1270.44296784188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1475.97756109179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,898.466181945919
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,921.235559323664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1115.35634128283
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1324.1900098943
