"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,96.7130152701498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,94.7787802793521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,87.0692930769941
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,80.2012140145728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,73.3866189359112
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,101.295066033045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,99.2338881897622
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,93.584046781682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,88.0857151175439
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,81.7608951609972
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,105.731778109365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,103.504525143496
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,100.263941725148
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,95.7100946384318
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,90.2123019517456
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,110.153381391828
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,107.843537605704
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,106.665173244296
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,102.968792713088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,98.574602253841
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,114.648301198096
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,112.196264094859
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,112.890909105194
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,110.498917266634
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,106.865155114178
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,119.192678999798
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,116.761818941599
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,119.35264806655
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,118.440540125764
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,115.591817261224
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,124.01452385343
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,121.566777339314
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,126.397844860518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,126.499839686616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,124.501822455061
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,129.21872908146
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,126.673454554781
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,133.735455016418
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,135.401569607407
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,133.854872252923
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,134.738072333991
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,132.126238224461
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,141.607177119156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,145.16178893825
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,144.401244579047
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,141.024072282686
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,138.492729231289
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,150.374373632206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,155.628773178609
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,156.443464893459
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,148.075398660027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,146.040112167832
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,160.831262205924
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,168.107511375933
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,170.382186021029
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,157.310307499916
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,155.02563656311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,173.550881572034
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,182.98381774437
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,187.003950648006
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,169.629550890977
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,167.398995797159
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,190.753680369052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,203.863726646894
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,210.244555023661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,189.347454235127
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,187.176637198495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,219.628391823891
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,237.182414417629
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,247.853801353953
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,210.357565794266
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,207.483288752147
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,246.585197148987
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,269.064316865924
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,285.800365210034
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,236.187776612174
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,234.884510473767
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,280.168415477812
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,315.103548966612
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,335.412088508417
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,126.573485419825
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,122.335041210501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,11.9093783772511
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,195.25377968252
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,192.437249796696
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,122.398087014014
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,71.6194887751078
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,28.5748633112328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,216.24392980042
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,215.020879991779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,156.762470960035
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,113.955957229545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,81.719439149302
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,232.508992607341
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,231.07589608487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,183.078091140198
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,146.274482462847
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,117.031607170277
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,241.905172565731
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,240.668920847344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,198.77176137834
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,165.494695742502
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,139.51764819558
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,249.118000508422
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,247.951569213428
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,210.668958665701
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,180.794574406558
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,156.32362035712
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,255.357656492773
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,254.242673018894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,220.673022499742
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,193.758914545178
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,171.46264089414
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,260.843175048188
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,259.735236165257
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,229.669235185726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,205.186435026049
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,184.932940657825
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,266.132792983877
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,264.875250268521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,238.278363155675
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,216.264297322571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,198.001410276502
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,271.132921208256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,269.883147666748
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,246.363901574508
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,226.976105498559
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,210.110298802923
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,276.082324016139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,274.769538851269
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,254.922412103691
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,237.549582757834
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,222.433305666681
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,281.034292660261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,279.868621284601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,262.990715083426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,248.066060202373
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,234.646516918951
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,286.221727496594
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,284.961531753262
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,271.286952319727
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,258.663688494
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,247.312929267301
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,291.343336898796
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,290.010483413286
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,279.962263556219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,270.518948332779
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,260.784354784097
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,296.750394124005
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,295.609038957005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,289.15413257871
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,282.526743798178
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,275.233731381561
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,302.980778521706
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,301.477721626312
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,299.514943314634
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,296.131591093638
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,291.26163622075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,309.705840877531
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,308.468723635643
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,310.943973232967
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,310.687611256075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,308.715705064404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,317.815293951668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,316.331235450342
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,324.544538683101
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,328.573551780231
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,329.735745066636
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,327.896167507804
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,326.456908075273
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,340.677602602928
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,350.174339558088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,355.913823321067
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,341.424679885273
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,340.365659268615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,363.250542164254
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,379.5140222899
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,394.414485752882
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,365.052997557179
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,364.761266645044
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,403.59892880753
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,433.924204361284
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,459.475348977077
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,393.337469546083
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,394.17316156423
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,450.591966458119
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,498.523973382794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,543.164622543585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,451.034132277915
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,459.22730106549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,552.292307458054
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,646.981751172521
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,736.288896666613
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,34.4637202198237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,34.6887079059318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,54.2474452274465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,54.1479941103914
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,26.7774923777373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,0.0619032735043579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,58.3227027804335
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,58.2000207457517
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,37.0578306785044
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,20.1069357211976
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,6.14908552194096
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,60.5761618373889
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,60.6307833380589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,42.0866497800477
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,27.7367529790206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,16.7485477626045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,62.3489242261089
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,62.4105703674578
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,45.5065422405406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,32.7558439843053
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,23.1082559290874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,63.8863865058814
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,64.004641743659
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,48.4454252426659
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,36.8154737516499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,28.0545617792394
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,65.3186947447144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,65.5275469220064
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,51.1308646543925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,40.4267727078135
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,32.4358041688696
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,66.7576832247184
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,67.0265258750724
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,53.7451695323967
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,43.9318321654982
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,36.6127684883978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,68.2434900579535
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,68.552366317177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,56.3949415226595
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,47.3103691435222
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,40.6527025484287
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,69.8513847537392
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,70.1284204474487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,59.0552185856117
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,50.9069438810371
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,44.8154219394081
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,71.4759054077668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,71.7342750164126
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,61.887232954012
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,54.7060453293659
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,49.2841190028575
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,73.1471195680231
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,73.3819680648774
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,64.9305904937287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,58.7598669245346
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,54.3230316343671
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,74.9534668436161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,75.2060747522156
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,68.2297939855541
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,63.5110223015972
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,59.9320915653083
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,76.8296009962911
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,77.1344998454666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,71.8476202795017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,68.7093464364876
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,66.384862439454
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,79.0653602424118
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,79.320554913916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,76.1224438648927
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,74.7169023080003
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,74.3516843349265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,81.7127178385268
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,82.0212845613082
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,81.3107375993759
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,82.6724313076269
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,84.6017396773721
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,84.9684941815615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,85.1882102662985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,88.4338554767155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,94.1965970967114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,101.118462180229
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,89.8994927101164
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,90.0871805378849
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,100.38346340362
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,115.620192833506
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,134.809995124983
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,107.806345877138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,107.916169175786
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,166.090865439453
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,249.93450517454
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,339.810547726887
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,196.851327634231
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,190.177205024562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,441.30957449639
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,803.044029860035
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,1220.17100907443
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,748.774799197417
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,781.832826771042
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,2188.37957106839
