"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,22.5946581349009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,20.3601027884256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,18.3496524178288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,16.5207910065544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,22.7444791978354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,22.7387119160828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,20.6503805053254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,18.7525610275692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,17.0408599775279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,22.8755805783991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,22.8648468707988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,20.907228744141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,19.1314188184107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,17.5176089642876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.997757958264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,22.9881746479182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,21.1499392926736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,19.4820304455911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,17.9632108637299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,23.1157313124636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,23.1103701726147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,21.3932969526677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,19.8409323081427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,18.4329964323523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,23.2445452922992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,23.2345663522036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,21.6465185206716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,20.2142057787734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,18.9175722782966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,23.3891166285317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,23.3796525931903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,21.9324012664225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,20.6245712544018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,19.439344154852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,23.5594366234549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,23.5564614569134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,22.2631868695521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,21.1163327062175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,20.0796364836865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,23.7840671671595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,23.7803369514325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,22.7001235635597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,21.7480123811044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,20.9169479024449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,24.0898997546149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,24.0932493852415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,23.306859816921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,22.6357155442558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,22.0522683713897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,24.5796853329544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,24.5940178110493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,24.2465788873486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,24.0409494735717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,23.8959729647376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,25.5503481198464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,25.5496553568518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,26.1284340637074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,26.8479678498438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,27.5409729258827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,28.5819265431216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,28.42985712527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,32.0865185585551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,35.727522539699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,39.0130418791196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,35.066702590044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,34.7394354164659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,44.6026612542853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,53.7925572044338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,61.3037807956834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,55.2505089452761
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,54.112904929281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,81.1446548405987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,108.054669154498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,134.608926976641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,3.22420923031359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.07036625608087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,5.32496723735543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,5.24014768716007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,6.85125963077594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,6.81670131223909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,1.933516888978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.08740493981114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.06528528908452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,4.02613623630699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,1.13602691652254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.14357943565495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.14697774998609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,5.7903904778183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,3.41228284770175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,1.66747791157284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,10.1392037183953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.1368175463238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.43696064985391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,5.46669641016787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,4.05452340035255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.0434959661748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,11.0545239464489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.91384320203697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,7.43945124243666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,6.25012028022607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.9267234814038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.9282354207595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.3595094408658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.27135113168298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,8.39857359268238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.8113705487044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.790201189404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.7885894307314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,11.1432807055967
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,10.4747794002905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.6755328356564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.6635653309586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,13.3206178506719
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,12.9885462824918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,12.6713267054211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,14.566013581504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,14.5706986288205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.859337236159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,14.9231853929448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,14.9245369104846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,15.5238581107114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,15.479631778261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.4554747660001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,16.9370298208378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,17.2196428691517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,16.5330442347407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,16.4897296089834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,18.1343821754049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,19.1754393440513
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,19.7879441542721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,17.6457782105294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,17.621460228021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,20.0385175857778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.5903145771976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,22.7394595007609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,18.9310941528006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,18.9083299331607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,22.2013562608744
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,24.3639028689326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,26.0419906783675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,20.6065130600405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,20.5492881274785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,24.8365914529526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,27.8228517776407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,30.1608457739959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,22.8874849556105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,22.862603712319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,28.6181478971656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,32.8502433657383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,36.2092233278027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,27.2227158897444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,27.1661112246554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,35.4186361422941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,41.9849290570328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,47.516930936516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,33.5250665496607
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,33.1474531884685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,44.8083955423551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,54.9255213803945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,63.6925207660364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,54.1138335940567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,50.4522771408279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,74.2928217789132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,97.876689495468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,118.123347912913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,437.363738529272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,428.278839306604
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,233.43628420963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,92.759071047202
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,3.89974812574187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,496.071472962667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,483.274048128431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,304.181124738596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,178.686531163128
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,87.0872803653933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,539.706913092454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,526.715742033195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,361.243501029416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,247.389066978436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,162.629289276797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,590.104730348472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,575.317845995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,430.901292839801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,325.852086071643
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,246.228412875659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,624.403860168641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,608.4106266733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,478.102250052576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,379.06980622175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,301.7350115124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,652.003363091022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,634.413150828567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,514.35302838722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,422.255890067478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,346.727876369326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,674.994519657553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,657.544726731748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,547.733308842812
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,460.641124504251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,387.55292397048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,696.279156362426
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,678.34690711312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,577.775179556223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,496.642817900014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,426.002938832568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,716.257201306897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,697.642191655328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,606.480261307235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,529.660665651317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,461.701227010957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,735.47774546508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,716.377750139778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,634.060000598351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,562.62343169457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,495.559958749697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,753.972019539303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,734.732714645716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,660.680062914664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,594.821084758626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,528.361173072788
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,772.87610516657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,753.002471016769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,687.590226084628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,625.986629070569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,560.461443421405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,791.903505764644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,771.518381761942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,714.779416424482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,656.712218312168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,595.378303630622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,811.623486458363
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,791.183361497331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,742.420788785617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,689.704803935908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,629.987451899975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,832.244395194462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,810.963367559186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,771.60458460069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,723.957851674218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,666.627133013803
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,854.259834353591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,832.994251482315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,803.69506796961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,762.258616236317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,708.014559144757
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,877.862724364414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,856.681234355342
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,837.853529554183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,803.404192886341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,753.164735464264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,907.170992680804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,882.917307566641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,878.222559445498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,849.338024738636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,806.235646281215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,940.315071573659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,915.827270683604
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,926.280992425508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,905.710579397661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,867.408840911562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,982.653922938196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,958.548326602506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,987.294239070123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,979.06549534067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,949.786315136708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1050.22728634977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1025.20184873438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1082.95742862314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1093.04217483337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1074.87191223763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1113.41068908437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1084.39523616799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1170.70817902077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1201.71965329878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1198.22953514639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1190.8906480268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1162.36452682065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1289.12086161688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1341.88716678285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1354.46918161743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,108.069569683362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,111.420700518553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,33.8817525401186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,4.14025685857667
