"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,555.997118533018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,565.682738300497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,28.8666058881138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,26.3063390307997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,79.7158559209294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,79.2389192303479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,55.6548159515409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,39.0327858786998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,26.3388346631377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,91.9431709087905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,91.9595959721663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,78.0202271553808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,68.3679380121296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,60.7025037450797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,100.898729565776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,101.36784044298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,94.7091482338597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,90.2831161111119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,86.0117366197927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,106.357193097194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,106.886841829198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,104.474387820987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,102.968036437786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,101.142666162087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,110.704677553904
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,111.201944626971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,112.215020592834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,112.982197727974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,113.197142037628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,114.47712447384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,114.956892520103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,118.719937091597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,121.770234093454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,123.552939352783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,117.793914006217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,118.44565180235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,124.715897557572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,129.462675412067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,132.893087305411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,120.951230972067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,121.724531080411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,130.354053393403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,136.977008406953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,142.060913431479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,123.990474783058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,124.923318404737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,135.737305911585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,144.529684273528
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,150.998033482601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,126.947962121046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,128.069976436518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,141.128086108416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,151.658529205237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,159.739418714899
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,130.050901539633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,131.271873493201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,146.390416710588
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,158.686816862517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,168.373029548224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,133.251944590902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,134.574723259265
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,151.787683615634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,166.086544872763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,177.658737950052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,136.54037081453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,138.074143362762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,157.562603561115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,174.062262332292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,187.267933983754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,140.102644285562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,141.732532207385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,163.750194061936
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,182.402011472544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,197.389087903137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,144.020252641301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,145.595970519793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,170.59266089674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,191.335280759642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,208.615654633513
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,148.475181923242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,150.305105993902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,177.887376854826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,201.717400081485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,220.937463251563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,153.476815517419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,155.799859277058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,186.710869939809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,213.763923006492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,236.031889459557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,160.090985353558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,162.602331827898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,197.972001830971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,228.582712112432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,254.588387958736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,169.116204313807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,171.81332843583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,213.704387039516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,249.052639696494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,280.006990928004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,185.22989170742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,189.010296999747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,240.42546917758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,284.469870765138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,324.915064319592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,204.838928218936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,208.678437134751
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,272.18001218506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,328.644593351672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,376.456674759052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,248.364851637622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,249.185697741807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,348.908588689161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,444.35429003756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,535.36262589797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,36.8028860619394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,36.9048045980193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,55.0647853294233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,55.3970652789369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,28.0724281679837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,6.86949693161893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,66.9401401215378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,66.9478707216364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,46.8993588367543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,31.4611896296565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,21.1726393657696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,73.317481235896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,73.2144752616365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,57.0430733253704
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,44.6101605857487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,35.3464905041914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,77.7965912415076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,77.6598428737157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,64.4486893491069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,54.0597500598451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,45.853591137721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,81.4285285342393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,81.2405737704518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,70.4697953699381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,61.9129475890563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,55.1216773880254
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,84.4998963444332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,84.3706651366521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,75.8192140242842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,68.9300041836557
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,63.5748638269386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,87.3233810231201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,87.1836997168898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,80.7221991424624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,75.5560187541345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,71.1844111547209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,89.8305746287835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,89.7615513978378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,85.4702014156404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,81.7178527652442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,78.514012783392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,92.3028944918948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,92.2384698107772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,89.9854563498369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,87.7143442139862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,85.9363017266351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,94.6500569757341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,94.7305479579711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,94.4447484723744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,93.8301919042037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,93.3002613076579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,97.0939223963716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,97.0894899795439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,98.9734401966843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,100.026704987947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,100.915234824526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,99.6262222993884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,99.6249969021549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,103.484263528494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,106.399065159457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,108.736700175103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,102.265506674636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,102.204431733592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,108.257961006243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,113.142123765341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,117.234089991395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,105.104591022393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,105.0429337544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,113.763770562414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,120.817080710159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,126.757803341437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,108.369919864167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,108.391879080423
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,119.848455706676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,129.828031998488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,137.963767567256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,112.311803990696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,112.360696953187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,127.390940386397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,140.238036748287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,151.387980897659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,117.353937679035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,117.672583175375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,136.764470029632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,153.391513580044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,168.045031422347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,124.842480607104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,125.298183169744
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,151.095292976686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,173.792938058958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,194.11900218209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,139.906600365414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,140.347286389916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,179.351594058355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,213.715401842319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,246.553908552281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,162.287002696384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,160.057067310767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,219.640488732691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,276.920662758719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,330.222692838859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,228.916790840962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,239.606579058147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,393.640191906408
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,558.374364063224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,743.04541001002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,41.3068008063433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,37.8143131824306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,69.2847749403284
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,67.6001835828748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,33.3622228143004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,12.7642879798197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,84.4688863290474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,82.4535470273562
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,53.8014744323281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,34.423561578817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,18.4315540977558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,98.605991394845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,95.3974147628252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,72.2169405963394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,54.8924839925963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,40.8624696202169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,107.20627844898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,103.501838214621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,83.6266945384415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,68.5670030416153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,55.1270300572904
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,113.804647057067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,110.089474075567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,92.7165886463048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,78.8713109843362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,66.1766350639759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,119.592416511201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,115.555821686733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,100.846821848047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,87.8541145644142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,75.343268879051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,124.918826541746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,120.557213800505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,107.985889315729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,96.0271119580211
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,83.9738758530196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,129.741010706631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,125.305163636486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,114.670302056163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,103.832986191008
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,92.2032935286395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,134.457665823979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,129.821555844311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,121.148591279493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,111.250531937892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,100.187497418791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,139.148215933741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,134.123788797825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,127.41013863724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,118.654177971067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,108.281063342082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,143.810413002264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,138.748493595528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,133.967000879756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,125.774804017985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,116.149214514733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,148.766046139881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,143.514032110579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,140.485062668133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,133.439830782291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,124.065500521143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,153.917501998181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,148.193558012165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,147.402824216829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,141.094175554624
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,132.298220675721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,159.394918444094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,153.596586098671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,154.652342068909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,149.323713758762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,141.484951593324
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,165.505652067707
