"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.251064356937899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.0921786701817507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.236279384698318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.136416202109708
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.202829143564562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.524055495805296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.369557693940836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.494261003907429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.488533294462062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.532321707556827
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.792956623072945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.647111913781233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.748507023925227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.830699529517035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.852886674753637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.06154492489583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.922915416989048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.996126004506013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.17658256944941
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.17565558601045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.32370862966931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.19553314222401
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.2475301828467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.53189520340563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.50620712766059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.59513979097872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.47387439526415
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.50161290007046
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.89076510114687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.8524822642583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.876653889996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.78696075226613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.76775290517362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.27945415695343
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.21734704994955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.18153903769944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.09999491477802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.06088211440536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.7179900857849
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.61384345158515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.52395516376695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.4502590600016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.38918782748593
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.1876096122691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.03921226622891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.92723117333563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.85991363726318
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.74734548960066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.77547391784433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.56819342524335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.41717078853082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.34117918636013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.20782165002795
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.4735367821008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.23552165260852
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.08648159152195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.01338123023974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.85433808101148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.55993323264613
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.24141825642265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.19176439698204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.12276812693192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.96853336449698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,6.53129095865171
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.13361594390183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.28850405461774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.28587781211362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.12837268436486
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,7.78780757634585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,7.36563901249762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.80119284275822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.90996866213567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.97478621006197
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,18.0754039956923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,18.4315790838702
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,58.7822815295021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,57.8594153414162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,36.7830870683699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,23.7547313358366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,19.6072759128893
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,85.9819976764484
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,83.9911281533703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,63.2553576247681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,50.9030939705666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,45.3111441631666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,107.203333664861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,104.237313842344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,84.5605917842722
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,72.4721651121167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,66.0950375253146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,125.031726243049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,122.624480144297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,102.903432256027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,91.5551509435358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,83.9271317587283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,141.501167873477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,138.901555558116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,120.330613169351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,108.98242621964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,101.650050687061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,156.671817519318
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,153.776159229244
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,137.311284170376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,126.809035229962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,118.660414460561
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,170.715217057141
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,167.983598024652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,154.163218548887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,143.982778882136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,135.78429794171
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,184.57243844589
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,182.634128293088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,170.672567171171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,161.703237905598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,153.688448239862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,198.670558343774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,196.620585823477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,188.037314059734
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,180.323542799947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,172.928217151207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,212.704780825384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,210.052389275088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,206.101965720211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,200.38159226966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,192.305266347392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,227.250054579716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,224.510432820978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,225.661278791786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,221.297531947033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,214.246666734818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,242.23920932487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,239.251724606785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,246.488152081914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,244.802555419683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,238.776065419345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,258.401812756851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,255.181089013067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,269.755824342802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,270.442321065409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,266.395923419707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,275.918738591469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,273.144454841903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,295.593773667645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,300.97483616779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,298.219796736402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,296.300044762398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,293.42064920247
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,325.228373240827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,335.07453508684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,337.2876094228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,320.541901954034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,318.522022913448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,363.236433028981
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,380.729266479124
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,388.926166006007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,352.274783007677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,351.347141920617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,412.830336051706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,444.644177704537
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,462.172710181379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,401.874796931861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,402.454446901219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,493.849362848238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,551.426030852577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,592.860093782513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,448.160420741699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,450.910265455599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,574.152926834985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,659.01140166043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,723.67996992187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,512.228374250181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,509.220326811656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,678.538623150989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,802.114969213734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,901.463128840537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,2.68662514255211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,0.670187514006603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,4.87026307571239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,4.93495723591621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,7.96860272359354
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,4.84075169933943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,5.71665934311194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,10.4795677526329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,10.4468578229134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,12.6902049437716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,9.63037933828418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,10.0866185048022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,15.5984316125724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,15.4310739164243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,16.9311179226766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,14.0894562871643
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,14.0886205356869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,20.5721855197584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,20.1292547682902
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,20.9991791257766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,18.3390960532471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,17.9586709668445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,25.4596951804309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,24.5617132269788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,24.9943346276666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,22.5277678514329
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,21.8234632680986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,29.9641477572592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,29.1182938917773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,28.980084806031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,26.7753841698514
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,25.7675067347005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,34.7513022316799
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,33.8500690218739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,33.0882136881471
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,31.1683768166818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,29.875761296336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,39.5464237245277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,38.4562228982797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,37.5106140439865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,35.8694127398938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,34.2693470312623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,44.6218984139264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,43.4794285743245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,42.3488103939042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,40.8914510948335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,39.2997435729056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,49.9995904049991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,48.5893469941162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,47.9157883325464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,46.5197921722961
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,44.7727388667881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,55.6641172226768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,54.4127109475716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,54.0246722205342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,52.7898210740538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,51.0972640561945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,62.37979418306
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,60.8642040950303
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,61.193498819487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,60.5070795716669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,58.3734798565022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,70.2486018259843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,69.1551262106298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,70.2675521426175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,70.1459015562876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,68.4961561764482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,80.7207128924037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,79.8696141858292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,82.8411287770366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,83.2875278829033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,82.559572751576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,97.1434779109944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,96.2383929487779
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,103.904099306141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,107.056888466396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,106.944822606528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,113.134471670255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,112.067056341629
