"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,715.388283780424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,820.55272867843
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,932.683903943574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,572.397995817229
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,649.518997421092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,779.708918411979
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,895.962690310952
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,1023.84081856429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,633.979354280273
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,719.685749569637
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,876.944550957994
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,998.972845439877
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,1160.1895229314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,107.189288551814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,112.246578145057
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,80.5542805391911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,67.4566354098784
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,61.5859341845708
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,123.982907080665
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,128.604977588358
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,103.612314116221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,95.174128763893
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,94.3056284227996
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,137.910046429956
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,143.307592548794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,124.09586658643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,118.719169617809
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,120.151778465122
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,154.042412522676
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,159.760789499338
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,148.383072774965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,147.377615279351
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,152.63101973369
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,164.361103148525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,170.573108983001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,165.195297638404
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,168.652939383495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,176.778041411137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,172.643086591434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,179.194503254449
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,178.908523235111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,185.859968247842
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,196.631554892608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,179.868626857762
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,186.840105690743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,190.712441474288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,201.422234922084
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,215.882102026689
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,186.346621321913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,193.666208015411
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,202.13792397767
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,216.357359868236
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,233.678179372987
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,192.264782821406
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,199.798409998081
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,212.77236196102
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,230.457548167418
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,250.864136598319
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,197.836996236767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,205.565825515725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,223.34901379056
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,244.370715639147
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,268.958497641975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,203.090021488658
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,211.356499392131
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,233.357598189013
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,258.370350373495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,285.691552018729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,208.280750777079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,216.772853076529
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,243.062428717766
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,271.638526427428
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,303.268317282023
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,213.551353479784
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,222.152364356409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,252.893126664066
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,285.428641683713
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,320.226926561332
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,218.919907293253
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,227.659254487734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,262.770486246291
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,299.679092634219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,338.40613938678
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,224.2841109655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,233.366449388956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,273.104436378148
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,314.414021945334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,358.432308143232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,230.109186492913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,239.027705782778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,283.918633702033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,330.853692139938
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,380.170602648783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,236.132565256304
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,245.353542813436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,296.204976464597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,349.568922066843
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,404.459110370773
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,242.825083091174
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,252.702607930007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,309.734478349544
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,369.379975554269
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,430.639946861357
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,250.967060245118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,260.971371074341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,325.702843909093
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,392.844040900548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,463.660238777734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,260.560367573092
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,271.822085281406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,345.92653097356
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,423.050141489206
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,506.851272235862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,275.926438030073
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,287.694875386968
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,376.148341947044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,470.654316059187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,570.576576834645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,290.508894690723
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,302.314860341235
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,403.371397646866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,511.292803678749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,628.255649330548
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,308.429117832305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,321.947022009318
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,439.879991956185
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,564.246030765882
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,701.544324740405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,43.9046084838565
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,43.6194948563221
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,33.1457409728902
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,25.1722315515711
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,18.8293853358261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,45.9524324199643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,45.8495136654657
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,36.0496977635602
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,28.3967937311919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,22.1975385440905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,47.0744336359319
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,47.0022032958411
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,37.5792966365513
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,30.0924246630434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,24.0175666543236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,47.9644359621671
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,47.9333051138474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,38.7541996685726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,31.429957891463
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,25.490095450855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,48.3866803537485
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,48.3934523486851
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,39.355915192266
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,32.1238247882867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,26.278281035514
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,48.6759138495101
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,48.6895077023097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,39.7771959527769
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,32.6009584964338
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,26.8125329668192
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,48.897843178785
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,48.9034047473708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,40.1011716678231
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,32.9718062171914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,27.2221621956446
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,49.076228937654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,49.0863546363759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,40.3712481420179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,33.2936137111359
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,27.5676190830001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,49.2268656042002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,49.2492767774148
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,40.5988235722828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,33.5858817096429
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,27.8843413075669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,49.3656485918137
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,49.3863272649421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,40.8128724144732
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,33.8468748265786
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,28.1780449747896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,49.4991341044985
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,49.5215379980371
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,41.0146835682309
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,34.0944533156712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,28.459329519788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,49.6283303875803
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,49.6501628875142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,41.206400946833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,34.3381478546984
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,28.7316693374193
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,49.7603114810814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,49.7794627797019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,41.4136443276318
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,34.57860774539
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,29.0003588062817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,49.8897070116227
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,49.9116600471686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,41.617329580392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,34.8256477705076
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,29.2800455408845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,50.026206391648
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,50.0530046931986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,41.8349550826761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,35.0870971162558
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,29.5734132773045
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,50.1813805475182
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,50.210781433606
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,42.0702941743414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,35.3636141267991
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,29.8848899357764
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,50.3614638555102
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,50.385875413118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,42.3294088387635
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,35.675523914462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,30.2356749626541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,50.5775067409329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,50.5998052068096
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,42.6498546430786
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,36.0596358495311
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,30.6534375077309
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,50.8657755444386
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,50.8871220372154
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,43.0570678965074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,36.5271625473142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,31.1824140563543
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,51.2969193995253
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,51.3050056221739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,43.6444541182197
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,37.2118667182266
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,31.9485793433506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,52.1725426975464
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,52.1557145886092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,44.8239281862327
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,38.5429691621201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,33.309948794714
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,53.3130566651687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,53.2963445333368
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,46.2764218536391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,40.2212236031288
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,35.0983924151564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,55.5134757336255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,55.514406336563
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,49.0543989902379
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,43.3852694482609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,38.3038124441531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,28.4641061333424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,29.4877885074563
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,11.8726298237411
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,37.9941892035707
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,38.1931840004331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,24.6193989604249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,13.5867121494589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,4.09577701404791
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,42.7718797511126
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,43.0024410668759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,31.9717421325677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,22.5987668614125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,14.7134278753411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,46.8586197644477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,46.9670832038569
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,38.7982144480701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,31.4790746162921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,25.0927203612234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,49.1612165612317
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,49.2190257092594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,42.7326519547423
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,36.9790220261498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,31.7884053205135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,50.8215752379366
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,50.8659583569171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,45.8215892379315
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,41.0783471066967
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,36.7796225703607
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,52.1694428477468
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,52.2101966803481
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,48.2782478460622
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,44.6308447773944
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,41.2464314017629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,53.3408174837224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,53.3726558251954
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,50.3610834126544
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,47.7219721361348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,45.1548319333604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,54.4200447176385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,54.455343552041
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,52.3464120610427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,50.5131233331024
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,48.6307009311298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,55.4364014047592
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,55.4339135418181
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,54.176493268695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,53.0912781223134
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,52.0963926976463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,56.3884421226808
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,56.4241012604376
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,55.9836437782926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,55.6701631751759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,55.3489307162897
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,57.3161273446786
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,57.3453436436466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,57.7597597681601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,58.1901057845502
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,58.559172289072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,58.2274457610424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,58.2597640118166
