"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,25.0448855062428
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,19.2137211942128
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,62.9195299363533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,64.2511395024404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,50.607679994067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,43.454783784121
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,39.6214785028518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,70.4053935960632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,72.2187387973983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,61.7130114194504
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,56.9188851532207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,54.4490089214693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,76.4301000978061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,78.5145815032112
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,71.0386856965709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,68.1522727860642
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,67.443665674735
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,81.4718754216413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,83.4997417113196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,79.3648034464839
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,78.3684098142962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,79.2517911708968
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,85.9021832034798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,88.2428057220005
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,87.0535601310709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,88.0834017462915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,90.7296828087042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,90.0618399903806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,92.5140870749581
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,94.2053118751129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,97.3223233798365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,101.573812365921
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,94.1095894142301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,96.6831959406843
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,101.03678356432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,106.457168049409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,112.376331805638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,97.9602167377672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,100.60555179651
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,107.861233324605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,115.945998104341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,123.668579852572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,101.604374355263
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,104.354444117675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,114.779878585757
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,125.207335315409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,135.601219066746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,105.271390229001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,108.161344793482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,121.751097612094
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,134.483932624199
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,147.298540175932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,109.060072494189
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,112.090682598454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,128.574229928935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,144.226137600992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,159.30596279083
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,112.907793259012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,116.085237660683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,135.913576826549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,154.752098532294
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,172.950643609089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,116.860040214215
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,120.326017572294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,143.522653138164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,165.934258409361
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,187.041665444597
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,121.429482814466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,124.998666742342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,152.19300734157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,178.236873521207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,202.511015317548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,126.36247005584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,130.187224721867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,161.904240473987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,192.079666910563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,221.133583181691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,132.178608835223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,136.437705782778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,173.331485049758
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,208.976098215677
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,244.149685513499
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,139.596342849502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,144.474860374804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,188.339837155802
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,231.21666147743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,273.905216183678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,150.935317204447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,156.59201173012
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,210.944109423089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,265.49334477198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,320.465119557892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,161.505379569946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,167.629172154624
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,233.005780382002
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,297.736056708398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,364.477578351642
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,174.054780270473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,182.098596534979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,259.606693489519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,337.055703800212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,416.812388563886
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,1.70231317302871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,1.70534105615958
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,3.54590096682373
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,3.52186883078967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0.404614348658478
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,4.94937381423309
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,4.93784793202919
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,2.10884295092284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,0.77655372952145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,0.129367044584656
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,6.14514629054265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,6.17911223086634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,3.61005726211255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,2.43705655165535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,1.89016096442847
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,7.22122587290423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,7.28439593453133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,4.96508985940206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,3.97742108900091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,3.52931226332767
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,8.20325240717029
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,8.27894771692793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,6.26141861843662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,5.4511656745491
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,5.08722886254051
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,9.11360369951401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,9.23424118633107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,7.49783584901631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,6.8709499295918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,6.57136204633008
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,10.0589797849371
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,10.1912168994887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,8.78632873587568
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,8.27133677013368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,8.11565580388443
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,10.9415815697829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,11.0992917508124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,10.0595903536299
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,9.73031310127302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,9.72016821596357
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,11.8417143753318
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,12.0282699353067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,11.3801992581995
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,11.281686560594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,11.4736638074939
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,12.7646872461165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,12.9717388919834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,12.736713781824
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,12.9538171793629
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,13.3378409112666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,13.7214295382914
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,13.9627118958674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,14.2282742119349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,14.7278399682934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,15.2943250876938
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,14.7120701841974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,15.0091700470248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,15.7791565133908
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,16.6347143865646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,17.5316104877339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,15.8159170721713
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,16.147501258243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,17.5657049812644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,18.8955777302283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,20.1017906064585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,17.0949827815933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,17.4433541279057
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,19.6423048812668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,21.562682151613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,23.167979653075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,18.589606135967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,19.0150603352741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,22.1793811122512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,24.835829001038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,27.096087382265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,20.6211526901128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,21.0576459094196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,25.5241530618771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,29.3104485986768
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,32.4999508375014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,23.7307074408743
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,24.3797558256907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,30.8921811014522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,36.9109889745346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,42.0027215932366
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,26.7493909032574
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,27.5479665223741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,36.1852711890244
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,43.794363313148
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,51.1228348149721
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,30.569707436672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,31.8095944389313
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,42.589557556484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,52.9166326088188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,63.1009974447997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.0823115776050174
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,1.17989837019864
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0.711218866773329
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,1.04796706729303
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,2.31608442599787
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,2.83240648184644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,3.53100764839315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,3.24485691979125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,3.72725752241752
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,4.08777340288712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,4.65960370721357
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,5.17481061118841
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,5.02612396382073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,5.53833214893292
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,5.51355170526519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,6.08505965650901
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,6.51466390192579
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,6.4642451303524
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,7.00723575502805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,6.74308756977308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,7.35423075624155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,7.67269185636349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,7.70128692262414
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,8.30277318123191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,7.82168630448673
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,8.49462498947323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,8.7500207626489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,8.8827916103868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,9.52264088671778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,8.83221075536219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,9.55650288942094
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,9.78355907931136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,10.0055805262821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,10.6860932689814
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,9.84274641339037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,10.5771489045214
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,10.7978850484722
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,11.0838762168046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,11.8679438397983
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,10.8229654748526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,11.5443289822846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,11.7943156945411
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,12.197868608301
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,13.0395808862909
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,11.7757070519571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,12.5189828685344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,12.8246521996972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,13.2933654003557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,14.2481816615295
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,12.76026462022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,13.5263159192074
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,13.8687066782264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,14.5062258407722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,15.5380390920849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,13.7186181210661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,14.5489116483808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,15.0077357036699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,15.7414434988097
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,16.8802468627854
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,14.7356406898548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,15.6115784604077
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,16.1866813468326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,17.1211898954033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,18.2993688805874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,15.8402687950766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,16.7352001316046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,17.5191956836867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,18.6410438527001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,19.9023193687142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,17.034867098326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,17.9836976094483
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,18.992514098677
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,20.2782697656314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,21.7286793515111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,18.3760351513808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,19.3544260346639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,20.6982403849337
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,22.2821827327597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,23.8795878450851
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,19.8971067821188
