"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,148.999272590671
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,145.624045351414
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,164.613387923436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,157.676204425678
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,179.899990474595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,186.233258047874
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,184.465255989854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,215.092669571554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,215.102731978408
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,264.849442166366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,294.65383950086
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,292.78588556389
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,306.265479334054
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,299.708071987266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,166.865268888532
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,65.800562645733
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,350.923217798178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,343.627821738408
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,218.443979167176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,128.472178631755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,60.6774278226232
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,384.370604230018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,375.587247093094
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,262.431779624511
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,177.198792374834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,108.604358040621
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,418.900786601226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,409.967295748746
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,307.147075366461
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,226.788632225827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,160.696653891466
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,441.37158757023
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,431.755139307975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,336.558759507811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,260.526832905168
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,197.050112043805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,458.876025647304
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,449.549494236442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,359.947451870355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,287.560617782185
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,225.962134335171
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,474.249173988408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,464.264126793426
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,380.396405948686
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,311.13673535724
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,251.625023184432
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,487.602502854658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,477.11933447122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,399.061143068162
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,332.310228979738
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,273.952973213982
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,500.250581692792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,489.397068365273
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,415.670229131501
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,352.833332919948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,295.063035859051
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,512.577002232095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,501.386272970532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,432.096734370622
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,371.237675111058
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,316.196947963402
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,524.739025666843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,512.913003813705
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,448.303508335842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,390.06895843428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,335.881523545894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,536.719934572802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,524.148778017904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,464.835276092096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,407.999363658279
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,356.143199686954
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,549.12947913138
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,535.858059980367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,480.639087291916
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,426.619897184735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,376.960835446243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,561.304277793784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,547.807061960772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,497.373052930463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,446.726102298536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,397.585767842462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,574.544249831083
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,560.426373921468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,515.036677101728
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,467.836784104959
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,420.197894948453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,588.835474791927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,573.859836946699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,533.974495158599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,490.442107313835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,445.119356025083
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,604.83250515768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,589.56088536416
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,556.026297122223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,516.223755560819
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,472.524376548629
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,623.306885744771
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,607.334160552957
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,580.682433305848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,544.239872498557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,502.989583318341
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,644.875629527324
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,629.120298206914
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,609.860222765213
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,578.782310798982
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,540.053579566602
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,675.492535200619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,657.987591064126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,649.016624510578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,625.209455885288
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,590.712383470413
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,723.583387200185
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,704.077851508709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,711.151648206999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,698.172370462925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,671.227508193927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,771.674531703937
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,749.652167507778
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,771.255586887751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,768.644471194179
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,750.123213635871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,831.530217759888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,808.924936162932
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,853.679925482884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,864.513625658349
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,855.335593509422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,4.23829746198321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,25.1823042850557
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,18.8878747127413
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,40.3152062140581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,33.2569843125986
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,6.15936319668506
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,55.395151014955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,48.3908176714202
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,23.0396950627326
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,8.32719595743313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,65.2026977202434
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,58.163408262088
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,34.3019164169003
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,19.5481454242824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,8.87177383975966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,73.4735229653094
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,65.748177772341
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,43.0535757783399
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,28.1884322854397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,17.4520098945148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,80.8615671528133
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,72.6842175115498
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,50.6771653416619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,35.9029679767808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,24.4138828791347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,87.8022395479728
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,78.7357778581496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,57.6758637874024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,43.0176853259894
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,30.9335407906478
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,94.2213255160853
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,84.7958581579256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,64.4571357227723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,49.8165151643872
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,37.1685716056988
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,100.691381624198
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,90.8762775135074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,71.227867684465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,56.247314832977
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,43.2236127356898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,107.131263270137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,96.9079329634532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,77.6704372135603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,62.5178563778499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,49.3443077392441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,114.002350732096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,102.878787584735
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,84.5419802142589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,69.2844517922959
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,55.8732079257276
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,121.139287691175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,109.391106335621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,91.7642244005598
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,76.3820815892218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,62.4640211962236
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,128.759275271998
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,116.648158540084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,99.3702463284319
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,83.7298435778827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,69.3761086369363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,136.923110206722
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,124.374465902534
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,107.506972227149
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,91.7719291888376
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,76.6163144481339
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,145.910221178376
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,132.901099565418
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,116.992553618853
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,100.404339124686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,84.7032364675431
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,156.564532078595
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,142.856075297432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,127.265658454921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,110.543209679141
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,93.8094351785351
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,169.447852265969
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,154.506509133304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,139.673610650791
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,122.701297497314
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,104.45584840973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,186.119631510666
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,169.469250390135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,155.192847193794
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,137.390108284774
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,118.123967241953
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,209.662988624594
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,191.032502998502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,176.836131340989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,158.223434387404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,138.009339852812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,251.425713633655
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,228.236911461651
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,216.595593274864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,195.933309744991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,172.398933010271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,295.21493758405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,270.25020720478
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,257.419334215559
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,233.274191702713
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,208.460828059754
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,357.156157128656
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,331.900888912078
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,319.188590091741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,287.663401013717
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,259.229291544328
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,1.89005966687418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,1.54159370255164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,6.42348978954278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,6.00233417317711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,10.1981976458988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,9.62694116889383
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,4.37226918339268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,1.15886484867538
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,12.3013756023051
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,11.7731539290325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,7.20690861049048
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,4.24442181374004
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,2.10149712391163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,13.9459402587736
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,13.3472348343796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,9.32028010498811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,6.6555851454357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,4.52525791884392
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,15.2189052031093
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,14.6576066020984
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,11.1413387042689
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,8.6820429449219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,6.6483809835498
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,16.3721123741425
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,15.8578522645471
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,12.7403147429174
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,10.4878656879815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,8.5608620555515
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,17.4755826591697
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,16.882531093542
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,14.237515049382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,12.1835204846995
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,10.3186113756986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,18.4984859042018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,17.8993181171457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,15.6717544492752
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,13.8001637970327
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,12.026141636489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,19.4966393867574
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,18.8680005560049
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,17.0830876902431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,15.4244181009493
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,13.6860340920611
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,20.472302526115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,19.801539533126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,18.4300716331748
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,17.0177082771332
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,15.3445438466769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.55,21.4771357179689
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,20.7765803208674
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,19.8474906907195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,18.602037128189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,17.036234785131
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.6,22.509084497863
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,21.7659577292723
