"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,23.6140819380771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,23.4104144450166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,28.8778916493582
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,32.5962494663196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,34.9754179133329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,26.1899412158341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,25.8500498827545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,33.0109122896002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,38.2455528009339
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,42.0417387397802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,29.2711677068347
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,29.1280269088127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,38.1236958308264
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,46.0861277401352
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,51.8522708884544
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.281363995707629
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.2820745230318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.449390424069243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.231044156539211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.263068158632965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.754007484148998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.731962094446774
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.894167439151564
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.682684412218041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.717780752809835
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.17470079731341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.171773030823
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.30936913726266
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.11359637121933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.15115162463293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.5793972843151
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.58047734858201
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.69117244384145
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.52720361255557
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.55823038635098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.95416084437746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.96569174885737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.07514387686175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.92091971311396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,1.95157331360176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.34801892606391
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.34626468441779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.45449964006205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.3139032748717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.35008021206663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.73663863687754
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.72186856214974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.83995795035294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.71787467546609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,2.75015365501721
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.11820871998692
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.11732735054932
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.22163477792989
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.13052274493344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.15535380288216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.52189518865413
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.52142747510291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.65858685349971
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.562324602578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.58662279031886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.9442696896472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.95246670156515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.08725274816973
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.0192186285993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.0562206333087
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.41169358220909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.41919793092583
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.59233142518153
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.54573078271209
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,4.57857336145947
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.94026256332927
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.95353789077626
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.14490262229327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.16083287027915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,5.21198105450039
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.55031922046936
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.58873641896124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.85492567751995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.89306866712987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,5.95421917749746
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.33537072779188
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.40129272523972
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.75572486585206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.87925828850678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,6.95593356771507
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.55928419647557
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.63375896660687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.21589372918303
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.52214573364588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,8.67138884440974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.72074820378855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.72357869824954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.6315933055454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.102099722147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,10.4353686385842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,10.10110895335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.1468026175466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.6155042786303
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.482178505394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,12.933434117017
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0.742288043369411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0.824838063120779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,4.56288706820105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,4.50980802374125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,3.24730268400099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,2.20403521388821
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,2.14400192825962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,7.79133473921219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,7.72947024838579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,6.77521241586216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,5.74951723958701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,5.49408760923679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,10.7862916507535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,10.6341325405236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,9.86945733145102
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,8.86744997355728
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,8.48291095371806
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,13.4415330455487
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,13.3555492579986
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,12.6956028675763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,11.7896258745514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,11.3676080540623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,16.0196719101617
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,15.8968772638042
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,15.3458266757368
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,14.6434713531949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,14.0890495559105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,18.4777685008511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,18.3613594836959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,18.0541450619033
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,17.4474115100417
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,16.8456353751942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.083008680484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,20.8387923170453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,20.7405823660899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,20.3151624175952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,19.6906594363391
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.5306697025412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,23.4210707151221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,23.6130223067134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,23.2793453505298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,22.646086036757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.0780158749366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,26.017033947782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,26.6186941963784
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,26.5104463105588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,25.7833329446232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,28.6618658496566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,28.6923401971364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,29.8953784029729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,29.8701695471231
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,29.150181503628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,31.4724212650199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,31.558780960025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,33.3892852291031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,33.7146048009501
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,33.0180947616495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,34.5677493931415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,34.6643241684918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,37.4091521961339
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,38.1123072428732
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,37.4965933620095
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,38.13023858333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,38.1439908027172
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,41.9271951295508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,43.2625152192981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,42.9105713759958
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,42.2134950630675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,42.2793723222545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,47.583415752817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,49.7303677969965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,49.9630820808776
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,47.5503010573715
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,47.6358511969425
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,55.2572120288211
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,58.4860994556197
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,59.5332875757593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,56.0667483634491
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,56.3493958181751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,67.4509646850129
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,73.3936691726249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,76.2638461028708
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,63.5632168675202
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,64.3408116668163
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,79.7822704300526
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,88.1742756117002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,94.1167451305098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,73.1962017157108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,74.6695181095579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,95.1405426492831
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,110.629914509235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,118.879653044016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.707257620965614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,1.08620987573929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,5.98371629424157
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,6.18597901113276
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,2.76677324304676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,0.632784130158283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,10.0510311835387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,10.3441213378879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,7.2352392175176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,5.2604666135592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,4.30514006924222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,13.4634806221205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,13.7138830608913
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,10.9824690844567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,9.30877005424941
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,8.45388970736852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,16.5688531368753
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,16.8207443065241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,14.4205038246056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,12.9604453382248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,12.1375826972692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,19.4552560941166
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,19.9363002890641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,17.8078596260506
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,16.5191073307399
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,15.6802123111928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,22.2862976763439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,22.7260327599769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,21.0262662061512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,19.9831275472133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,19.2627360682437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,25.0123708412837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,25.4285419643323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,24.3488499291238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,23.4641029627666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,23.0005618381937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,27.6069097129063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,28.1501250900871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,27.6949104209246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,27.1566568891635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,26.7933926399333
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,30.2917447152817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,30.8296892480536
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,30.9958976152671
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,30.9636966681396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,30.7223736574741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,32.9984276905598
