"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,117.866338804201
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,124.561294419025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,163.422758771604
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,196.689802470071
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,226.24275508064
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,126.278704036908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,134.252462293396
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,180.798030214734
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,222.443790098996
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,258.61698509359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,139.324944789977
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,149.205449017524
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,207.249798511208
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,262.806973203081
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,314.041443943153
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,151.680346218333
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,164.114322957299
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,234.372449865764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,301.293918946481
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,367.840982539875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,168.399711805563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,182.24737097958
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,267.227226095372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,352.398059393451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,436.465938643224
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0.647971480432002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0.110631071348741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0.351435055085107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,1.53268803596332
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,1.08387677161688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,1.33250295998906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.654692123449114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.918153040262105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,2.23419056428706
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,1.82886241868533
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,2.10024426804174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,1.50221016529159
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,1.81009612289038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,2.84260058408226
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,2.50237338477013
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,2.78844329288192
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,2.28227093763795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,2.61560859921855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,3.41480675504912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,3.1245862050325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,3.42727211790081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,3.00775345100331
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,3.38590884244718
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,3.97583053480923
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,3.72640201528886
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,4.05800735911853
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,3.70975042492394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,4.11797996577297
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,4.53755091964403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,4.33127120436658
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,4.68504248897734
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,4.38504156365526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,4.83108812707835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,5.1042011207865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,4.97248194261279
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,5.35867899263734
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,5.09078993076404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,5.55837803617065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,5.69776513425023
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,5.64264716888704
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,6.04115571376281
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,5.81872181209385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,6.29814967863446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,6.320162112738
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,6.32236845808245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,6.77469931122307
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,6.5662742548623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,7.06938488856549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,7.00356222596049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,7.05491522634383
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,7.59249278292847
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,7.35551008452774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,7.91401340597241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,7.76773899438584
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,7.92123631813475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,8.49356414525612
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,8.23365903575358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,8.80312668761158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,8.63749143707431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,8.88364938334908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,9.51875989479892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,9.18757409483498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,9.76226579992253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,9.67333460993817
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,10.0212076664386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,10.7095967559832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,10.2880107249868
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,10.9010664925249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,10.918259220483
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,11.4298980725033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,12.1858640835909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,11.617250052607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,12.3278461383456
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,12.5906551869328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,13.2624784955951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,14.0968020249692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,13.4471662286322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,14.1542966119126
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,14.875454834347
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,15.9254695357824
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,16.978100079557
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,16.4499717549905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,17.1392826138154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,18.8912045008635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,20.7640791564783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,22.5801268015642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,19.5217967873797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,20.2814110129033
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,23.1703705422157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,26.1502161408602
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,29.1541164673695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,24.6974212750803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,25.6954132768532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,30.0558704683964
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,36.0215495305897
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,39.8094040254749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,9.96884638399559
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,11.797659530372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,32.8164877002825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,35.1480135989357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,8.35555357842258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,52.5210685732734
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,55.9693457762883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,31.8621314017844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,21.2349272170008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,18.0340230469088
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,75.717365668879
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,79.9865541668014
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,59.8970446810328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,52.1707759958625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,51.4159512738681
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,91.104759014145
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,96.0129668037521
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,79.3764889875846
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,74.5916121473829
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,74.9825213739226
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,103.521557242733
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,108.268581794996
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,95.2186917424002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,93.0010581600761
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,94.4530371796739
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,113.724765581785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,118.543602832231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,108.927671865853
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,109.172487395133
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,111.751530540548
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,122.765364728778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,128.051356733809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,122.263121202802
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,124.150817629357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,127.921711848249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,131.204756935367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,137.137989914126
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,134.290932225689
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,138.021337138034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,143.824832057577
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,139.38645285667
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,145.500334794293
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,146.351710320306
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,151.782319245168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,159.233221436481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,147.546679316041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,153.661159341527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,158.59648444605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,166.634151591075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,175.033131188419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,154.980159999919
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,162.054564303523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,170.46378104669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,180.623797375289
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,191.405090148272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,162.426534240141
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,170.011707260153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,182.555774745664
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,195.254457397654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,208.693974372832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,170.18412313487
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,178.261519440459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,195.490833328121
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,211.371917649382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,226.255747863397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,178.374344127511
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,186.834482331623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,208.926463393112
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,228.941308463837
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,246.745919648697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,187.13491964759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,196.054640746295
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,223.446401992083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,247.331177680773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,268.469948028129
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,196.517612257635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,205.810005063976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,239.671067673903
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,267.938435439535
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,292.669727892248
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,207.284715918741
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,216.695578878849
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,258.490336357358
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,293.043081341437
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,322.121905469562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,219.796214736574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,230.084401666182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,280.180485062072
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,322.045799931033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,358.909035837014
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,235.24820287119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,246.291660233887
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,309.124465532331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,362.323721564911
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,409.197240559891
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,258.778854735594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,271.95377581981
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,354.952698646764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,427.001132378539
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,491.85483677271
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,280.138626356779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,295.27732799511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,397.690492242972
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,489.137418982017
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,575.697229696242
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,307.129680075906
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,321.74182187256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,448.123445752741
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,564.610278093441
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,681.481906167088
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,8.68344776452787
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,10.9778745760568
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,1.78904093853609
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,20.6829894838105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,22.8082827553734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,13.1332301805351
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,7.09632953139791
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,4.0166405160926
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,34.858388740924
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,37.2904186825445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,26.4522201885413
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,22.03212380439
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,20.5029684830984
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,44.3079894622636
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,46.6400737268847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,36.0719793662622
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,32.6526148077636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,31.8439914379551
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,51.3131226467803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,53.941783671268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,44.4013461455965
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,41.6617139538904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,41.6954465852075
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,57.2293392041345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,59.9691144624258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,51.8735021687509
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,49.9589368865271
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,51.2986848598327
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,62.5777535425622
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,65.3315560729923
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,58.8046522372586
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,58.0026459770135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,59.8348609568816
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,67.4256529608583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,70.0409981785673
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,65.651402756743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,65.7618817184714
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,68.1817371204169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,71.7719755691518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,74.4503999907994
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,72.2591403664347
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,73.7411948776843
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,77.1027059007744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,75.8946441057607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,78.6036817180448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,78.6571716222199
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,81.6825869472264
