"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.71852481605097
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,17.8172246271983
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,16.7758993172354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,12.4643957887403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.41361519931047
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.99018571476711
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,18.6727393727659
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,17.5743550488192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,13.5098051073456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,10.4936553084579
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,8.06679506656327
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,19.5024828961663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,18.3785876417843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,14.5286429149604
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,11.5679210690936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.11048440255252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,20.2883996322056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,19.10728291403
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,15.4917805262059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,12.5526372553869
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,10.1526427334354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,21.08462052956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,19.8502206715874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,16.4145420304091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,13.5790402967011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.1523683430493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,21.8959676471439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,20.617808585382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,17.3650009398048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,14.5940219255287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,12.1791362528891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,22.6911947888726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,21.3947149231849
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,18.3503266274834
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,15.6315247640819
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,13.1794187365626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,23.5271257581061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,22.1895437487698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,19.4136469510927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,16.7293606767107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,14.2921175185636
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,24.4212043621263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,23.0427930338389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,20.5192838294351
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,17.9047266009467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,15.4325316528896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,25.3930348941944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,24.0235640404311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,21.7112557417806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,19.1802100595066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,16.7641343096885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,26.5356144159276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,25.0782264110147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,23.0557303734474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,20.631814182189
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,18.2021859367862
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,27.88676215855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,26.372699364801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,24.682745764982
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,22.2954386936175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,19.8748099574508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,29.5798788847577
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,27.9075803311572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,26.5894225081795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,24.3682094612964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,21.9952029287982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,31.8655494119159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,29.9820969166208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,29.2035294807311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,27.3542101186534
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,24.9458455508625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,35.8453006119743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,33.8415180302843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,33.7709893558031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,32.1775280625586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,29.978726441368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,39.7052156469105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,37.5875327878107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,38.5978030636261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,37.4919293548693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,35.3345254281029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,45.8849094341601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,43.4475124715982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,45.5215325043887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,45.2946239965742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,44.3125225677716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,52.6435402075241
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,45.8194653612248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,73.4891406763852
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,66.1510069595913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,21.4086806729709
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,89.5537832606576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,81.8311492830252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,39.3684236321818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,9.83300680185953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,106.936852701395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,98.2618083171165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,59.9836539140087
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,32.8184424493485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,10.9143318577451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,118.055098789057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,109.195520873834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,74.0820824455548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,47.7479568640165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,26.6048225571183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,126.887173231158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,118.118253723524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,85.5292849995504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,60.2881598873948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,38.6680441850809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,135.038591504389
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,125.765778528945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,95.3288031760089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,71.317276814858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,49.7589075183149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,141.917271642005
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,132.624910082866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,104.402913671334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,81.3058258468709
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,59.4815298320248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,148.9423333265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,139.290076363596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,112.837830576417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,90.1372910087861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,68.8046552585198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,155.600603263799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,145.527787223257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,121.228603399243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,98.9301908738857
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,77.6397123182328
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,162.032752145185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,151.738690515797
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,129.249765762429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,107.667800041614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,86.3836083020204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,168.5641987014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,157.902566310652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,137.147074009072
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,116.043287959721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,95.2284325431089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,175.260485489804
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,164.235167386328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,144.991861239736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,125.000317485324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,104.273424705788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,182.411006176938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,170.922283419877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,153.821835584821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,134.017760681897
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,113.263564908557
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,189.916916691325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,178.100683199052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,163.164823701248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,143.660143911709
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,122.947259710963
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,198.105619041795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,185.834223127829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,172.777097513078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,154.155593075861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,133.474176221856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,207.121735794774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,194.469695487622
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,183.636105101013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,165.819200010831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,144.967263945187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,217.218746968566
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,204.500649173934
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,196.189439586702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,179.457816098283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,157.99973874283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,229.819284576685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,216.831189615029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,211.758490013621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,195.632625432029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,174.279895293185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,246.992539519452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,233.180973423087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,231.922556800307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,216.746815202732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,195.919389696135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,274.35107416369
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,260.170663924781
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,264.429907429965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,250.950816427403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,230.483235979832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,300.776104271515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,286.206027376796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,295.640173035716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,285.491700114876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,264.867452174685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,335.860281689951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,322.195447105888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,338.547408231493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,328.542165097691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,309.671930048103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,4.75209410082767
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,2.80741706039489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,15.2230050065318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,13.1783198610349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,24.1341545704148
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,21.9370416325661
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,10.3943258451052
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,3.66681260818287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,29.8525704301895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,27.4134803419128
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,16.8913734867078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,10.4657343040471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,5.73088215762115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,34.2728794187931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,31.6139475877437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,22.0776153815965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,15.8058992235083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,10.9048702050419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,37.9255099136839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,35.2085750723854
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,26.4947476668562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,20.3222660537851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,15.3705991698361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,41.5138148868324
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,38.4585651044122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,30.7233910853126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,24.5466234058236
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,19.4930451498777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,44.7530501099729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,41.5821597645425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,34.5705086389165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,28.4392183074289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,23.5288866183792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,47.9827387474295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,44.6382627136919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,38.3498546841854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,32.3663670342203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,27.2589934699443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,51.1810852991669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,47.612066546373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,42.1498322258306
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,36.2556379074681
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,31.0182226693956
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,54.4165609529016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,50.6717508071867
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,45.8196617455196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,40.0984508247184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,34.8653448941358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,57.7596796526107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,53.7680065198857
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,49.5453637052499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,44.1092124624553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,38.8811578040421
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,61.2045660276742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,57.0238006602777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,53.6035473176897
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,48.4064870795499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,43.0702259813591
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,65.0367868762067
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,60.5608053137554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,58.033773758258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,52.8716390173846
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,47.3141486033619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,69.1152037768474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,64.4982678707802
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,62.8329112314751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,57.7952607983443
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,51.9954048395781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,73.660253390108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,69.0838778829065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,68.2689904922725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,63.4468613679445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,57.3206290850792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,79.0390845540354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,74.3858941800595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,74.35512417056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,69.9805965078455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,63.6410055765126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,85.7115942196829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,81.0434443714665
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,82.2912526458006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,78.1193820216262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,71.7813754064751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,95.2611834708084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,89.8341415942513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,93.0233851808408
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,88.9912833683436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,83.2067768181386
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,111.744873485875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,105.379443276561
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,111.525478257436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,108.274576328597
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,103.091849246866
