"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,23.5434217895332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,17.8210962671492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,1.73381266255438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,32.4458853793793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,26.8498279461338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,12.7049464137194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,1.05065431917423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,39.1609827587383
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,33.4975019549719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,20.7845734480958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,10.1256468891877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0.747005435212385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,44.8176439287047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,38.9599222603923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,27.876611231669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,17.8656572305898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,8.3240887691252
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,49.7888601280027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,43.9557316065978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,34.2122758097343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,24.7159079538979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,15.3717729546458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,54.4609690903501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,48.4203734382679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,40.0007348955742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,31.0191368253916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,21.7076205773483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,58.8712825745366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,52.7523915660825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,45.4363886217054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,37.0604083569337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,27.6015340502686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,63.2608806520993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,56.931994019341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,50.8023679123731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,42.7945003865834
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,33.5228974145789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,67.5763802870289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,60.9773963954115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,56.0284109767694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,48.6451958756275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,39.4554655330535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,71.9386567101575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,65.1679800524028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,61.5033857622311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,54.5207885337147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,45.4001748668628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,76.3362885275326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,69.424994527548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,66.8890228376072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,60.3736019682002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,51.4156580058758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,81.0792230525445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,73.8879215432232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,72.523643271253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,66.5491013205846
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,57.7997107231944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,86.2108651552426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,78.6833026793795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,78.9531667698405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,73.1939460292464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,64.5785234572863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,92.0083712933086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,84.0867537032666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,85.6396033807258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,80.7208341266143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,72.2619187033296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,98.499469349919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,90.3751628444636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,93.3499922429829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,88.8753725074319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,80.9052678342249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,106.63654317396
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,97.9680501088415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,103.062162163807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,99.0449394019324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,91.2643787086661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,117.574946911987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,108.297784289233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,115.775391449835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,112.259230972537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,104.910287709476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,134.975930521062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,124.922648151428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,135.825129089082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,134.167519347381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,126.850754717863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,152.38169536568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,141.931509148817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,155.445579864769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,155.695419620693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,148.049970709244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,179.298373232776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,165.326762379464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,186.052150313051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,186.755220761203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,179.683813938949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,14.0764001780885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,14.7802460075324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,29.1729046267575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,28.8972513914952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,11.7708040525932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,36.6448348468256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,35.8359420506901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,24.3188661260958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,15.0499148966688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,7.67396714308173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,39.7941287283714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,38.862361103875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,29.4228735712522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,21.687546695084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,15.0315670100944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,42.0080508818125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,41.0176569274562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,32.8682691272032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,26.0092142644512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,20.0842784749502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,43.8138943080955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,42.7117958192322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,35.6794460528205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,29.5224255536121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,23.958430157703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,45.443792910189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,44.2986681855332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,38.1508731884934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,32.6046471804204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,27.4818986850879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,47.0268240729464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,45.743491314679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,40.4489435990648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,35.3938372767651
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,30.5413964012524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,48.4789381827348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,47.1428539393448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,42.6746846253673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,38.1509691038189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,33.4796788491257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,49.9818447495598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,48.5292678985402
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,44.8655407538639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,40.8394054041616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,36.4967511230021
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,51.4936634588343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,49.9403982975479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,47.0985980965355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,43.5856065429446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,39.4419740966535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,53.0658725189452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,51.477610527919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,49.4407796221574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,46.2838748315159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,42.5371335256014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,54.7299944404627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,53.0945037271841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,51.8429544356659
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,49.1273564403174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,45.7350990117868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,56.5570572757183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,54.8144209378823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,54.3769769478193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,52.1711719096534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,49.1162105935102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,58.5069018953037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,56.7628133079239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,57.1399592888583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,55.6639878722031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,52.9967179992105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,60.8690651588946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,59.0046354948234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,60.4531861394639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,59.6607020209964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,57.4047140287518
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,63.7624796298034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,61.6884756670624
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,64.524885740669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,64.4186904690745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,62.7095037522653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,67.3217679802258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,65.2708909448322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,69.6713203856946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,70.5354642886696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,69.4028769530274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,72.6962542164195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,70.2468307403641
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,76.9874529513308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,79.5079988020009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,79.1348579642082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,83.6457198408748
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,80.3650699866129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,92.2747050201462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,98.7308919578375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,101.145189054274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,98.0323789755645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,95.0776766305978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,116.688383449504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,132.290180656283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,139.97831254124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,142.830230573326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,143.935645901976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,204.338123942048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,260.0527059969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,308.987301695484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,7.88172053930616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,7.00956189692994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,18.0697975264993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,17.1453908902419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,5.70427673720946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,22.4023944327708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,21.8043813199426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,12.1717240044414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,5.57005292922951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,1.42346107990581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,25.4515481322829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,24.7815028689029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,16.39468309681
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,10.4969405672686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,6.51743956510272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,27.9839451486575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,27.1705221375117
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,19.7968065052201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,14.3901124751464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,10.581690145939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,30.1358880739484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,29.2598393134349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,22.7634150231845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,17.8498295683713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,14.1438306011761
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,32.0551290623645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,31.1131144651994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,25.4395484401204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,20.991349720076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,17.3202540479409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,33.8391879436936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,32.8842583393863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,27.995799461826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,23.885326730797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,20.5277988419538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,35.6337707907538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,34.5593693064233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,30.4250848701007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,26.764365288279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,23.5777959139052
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,37.4083571770319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,36.2720453594026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,32.8792797813219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,29.664050959362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,26.6391531202097
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,39.212732681987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,37.9928448596963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,35.4718989316213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,32.6429835875486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,29.892145338709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,41.0597819436462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,39.7244710535245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,38.104636726589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,35.6649437547315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,33.2574769143104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,43.0055842410403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,41.6054646444107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,40.8896728918902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,39.0110279817735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,36.9674443565992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,45.127100329796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,43.6225529708734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,43.9640028729013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,42.8919760407456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,41.163651952098
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,47.5625289332758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,45.9406169500938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,47.5299683335032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,47.3214662576943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,45.9924761852311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,50.4233951592754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,48.6203436922998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,51.6922412027515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,52.5080104120552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,51.7872701304054
