"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,60.0540233563338
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,61.5844583276984
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,53.2642785971324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,50.6705590502839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,49.828301128226
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,63.2029102240493
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,64.8839126480667
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,58.0132851481604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,56.1340611393955
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,56.0092226802579
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,66.0991890488093
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,67.9203840972269
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,62.3804533471903
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,61.246185763456
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,61.5049463130488
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,68.7663048162268
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,70.7257843072357
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,66.4599493527091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,66.0381684204663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,67.2121053542356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,71.3160247092182
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,73.4002832453623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,70.5143403299892
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,70.8262914761507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,72.5274999573848
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,73.8568172121568
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,76.0885309865876
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,74.560578559737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,75.3537290077521
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,77.7940414543199
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,76.4056658100779
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,78.552158786859
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,78.474614068608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,79.8972383599153
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,83.0458636405614
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,78.9466313335214
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,81.2334785180611
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,82.3382591240106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,84.7574068999444
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,88.6073878798684
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,81.5447322700665
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,84.0504139738541
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,86.4035169273594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,89.9558572344996
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,94.3497240300524
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,84.331108235204
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,86.9050337165708
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,90.7111906803275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,95.3124615426158
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,100.401703588058
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,87.2088679865144
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,89.9371701985976
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,95.3714261590686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,100.986694764481
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,106.715167369298
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,90.4520935197375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,93.2622957045085
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,100.558131320557
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,107.584823949305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,114.107942834909
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,94.129052102355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,97.1337816529522
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,106.477068407423
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,115.025944073801
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,122.768082798214
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,98.6891486043144
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,101.840556588563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,113.820693061032
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,124.374967906938
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,133.600425014631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,104.568372344179
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,107.815773793808
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,123.48513891594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,136.841579386377
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,148.469559430225
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,114.301096584536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,117.834522585523
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,138.625719743398
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,157.214727704432
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,172.738612439663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,123.75641969589
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,127.74819475294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,154.140607312115
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,177.490361619965
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,197.918290242553
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,138.105987224725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,143.938612672949
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,180.314529014854
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,211.387205440838
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,236.746280605723
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,1.47740206726802
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,9.08133934185994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,7.2073186382348
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,14.8313813275551
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,12.7250929716182
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.121282918944673
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,17.9405347141777
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,15.6736306763005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,3.68501445707746
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,20.2485469767023
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,17.7536801064733
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,6.28266574823694
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0.0584237291268817
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,22.1735698476997
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,19.6005232827716
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,8.52526764438385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,2.3171883698757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,23.9111147249373
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,21.2025115683622
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,10.4333892042235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,4.27998000122536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,0.289349334172542
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,25.4534857969748
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,22.6983158834695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,12.178913386172
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,6.02131057890479
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,2.06157428419218
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,27.0559639042668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,24.0621918844494
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,13.8854205558144
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,7.74751421949789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,3.71317669342994
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,28.6082569957201
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,25.3946133353691
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,15.5739610816102
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,9.36935989581892
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,5.28347675930664
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,30.1529704858254
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,26.7855334528763
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,17.2702957829092
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,10.995109101808
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,6.88998263864561
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,31.7506175813335
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,28.2053182987538
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,18.9509287491041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,12.6773387761281
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,8.48479127925703
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,33.3940701204136
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,29.6783567747269
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,20.6752507536372
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,14.4012369415984
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,10.2058195793986
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,35.1217299470207
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,31.2084439153334
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,22.5932735960741
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,16.348204975773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,11.9421522014906
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,37.0931328703528
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,32.9456161463259
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,24.6151608177814
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,18.3870613980188
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,13.9414612513247
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,39.2565129369517
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,34.8814389196726
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,26.9480764366632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,20.7343145946318
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,16.1503670107008
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,41.8002439324563
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,37.1458675855633
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,29.7947041802675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,23.5295656868155
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,18.9234626467387
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,45.0295855340542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,40.0628189233692
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,33.1651673855565
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,27.2071285240786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,22.2593368560901
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,49.3870508124181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,44.2523700087831
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,38.1203312658229
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,32.0802732394527
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,27.0032209376881
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,57.5949085193694
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,51.9411614911947
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,47.1179896727187
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,41.0875766051034
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,36.1575235961329
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,67.1199607712561
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,61.1378473563286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,58.0407148731374
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,52.5041735409868
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,47.6074315984369
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,85.8273916811355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,79.7229590047375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,81.9235057046439
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,78.3160406350484
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,77.2957313644745
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,13.9395852053046
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,13.2963161528415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,6.35263959843506
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,2.49329159439372
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,17.7425554467992
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,17.0250134434907
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,10.7512787517986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,7.17486078909965
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,4.36727576306999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,20.260542676258
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,19.4269449600348
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,13.8859530357115
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,10.3084833742781
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,7.50176157386542
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,23.0332255066205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,22.0901592324737
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,17.2470217583593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,13.8479153259256
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,11.0473501711053
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,24.8787849224435
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,23.843115841469
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,19.5575024741382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,16.3074378162393
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,13.5261336325215
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,26.3806161563211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,25.3078009154762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,21.5253677479238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,18.3461296736789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,15.5352003096043
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,27.6573359640231
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,26.5551626116882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,23.2311233553636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,20.1892198044224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,17.4483346709429
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,28.8822938537772
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,27.7180129183971
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,24.8010526334491
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,21.9777482974621
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,19.2194970667366
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,30.0500104244666
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,28.8467033061168
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,26.3382844064407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,23.6515077871751
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,20.8677509466716
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,31.1652995369292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,29.9630918293797
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,27.8795596268287
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,25.3223574404398
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,22.6061514781062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,32.3142605149312
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,31.0704052907625
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,29.3682678590413
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,26.9835495492519
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,24.3235214760882
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,33.5125887335788
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,32.2074139901626
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,30.9476473053417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,28.7241438813596
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,26.110262366832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,34.7276860586712
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,33.3845193270834
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,32.5538631294984
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,30.5177982635555
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,27.9737027457926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,36.0308664259086
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,34.6507741789202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,34.2306892380617
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,32.3720837120623
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,29.9555542612689
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,37.4523733195241
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,36.0254428775991
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,36.1147223167053
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,34.4482135735837
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,32.2079142245209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,38.9649051521968
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,37.5719491582936
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,38.1697031614597
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,36.8382067925532
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,34.6235530283677
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,40.7798754104097
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,39.3124555858221
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,40.6300897728706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,39.5775931057604
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,37.4122656775501
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,42.9257189138695
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,41.3656688286333
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,43.3954666070492
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,42.8284717604176
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,40.7572028729613
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,45.5187322126873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,43.9643763732622
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,46.871756551567
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,46.8005973446339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,44.9285841672624
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,49.2065921325806
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,47.6241096642945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,51.6953466885354
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,52.3706167006218
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,50.9291240282845
