"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,100.133772414164
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,106.839117935958
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,113.487933387963
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,93.3711338793997
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,98.6556975234288
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,108.261748174466
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,116.551166172118
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,124.024034158374
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,99.3834977207589
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,104.69652625053
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,117.552538318414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,127.707500405193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,136.519862505877
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,105.950519303004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,111.961068158452
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,127.861932202903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,140.663164043883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,152.190591538838
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,113.849733706857
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,120.173746261567
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,141.005616687117
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,156.884483363524
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,171.399484562423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,124.002319761525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,131.077497937299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,158.029548240248
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,179.190168706399
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,198.25662330388
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,139.078646352252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,148.048688508631
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,185.487739894322
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,215.953518183584
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,245.041670462356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,152.417794880636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,162.927208818557
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,210.890996620797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,253.434016856777
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,295.183620927208
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,169.544260038065
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,181.578785658832
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,242.899848254063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,300.895339398619
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,360.105847617072
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,1.68798827440718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,2.2226036988558
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,4.83197480780763
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,5.52351286224897
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,1.16863145158159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,8.54675569064656
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,9.32190313297716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,5.9251520032723
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,4.93548762031951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,4.96337453091689
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,11.0738539907008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,11.8355084006114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,9.14633803007486
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,8.76238522181371
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,8.98359329491643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,13.092341421542
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,13.9418853022581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,11.8147307876823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,11.7791272030781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,12.4029483778283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,14.8293312030123
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,15.8156746237689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,14.1732758118497
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,14.3703626105364
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,15.3297096741395
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,16.3790020025954
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,17.4449140882478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,16.3251282502421
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,16.8170516521519
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,17.9689752958401
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,17.8476509926012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,18.930281432415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,18.2883315023101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,19.1028083028981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,20.491517794552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,19.2396803930006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,20.3481885204863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,20.3057976221196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,21.3652031891419
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,22.9842286575047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,20.5347307334522
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,21.7502571274264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,22.2743856405913
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,23.6809004833543
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,25.6003803625196
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,21.8409010692122
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,23.1263720496298
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,24.2798628912102
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,26.0454974576226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,28.1891817398849
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,23.1466008197751
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,24.5469784635231
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,26.2715138449671
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,28.4258100316569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,30.8806534655933
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,24.5695610567463
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,26.0187882323557
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,28.399159347376
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,30.9262043268742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,33.6573465445952
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,25.9896636984071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,27.4996228031143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,30.5553315997704
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,33.5943244426971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,36.646399936468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,27.5551166337093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,29.1223316236861
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,32.9306235804265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,36.4239618134304
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,39.9253290896552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,29.1917246576059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,30.8771502224281
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,35.557573640328
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,39.6081754015992
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,43.6534633544236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,31.0613787151289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,32.8422844820729
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,38.6407488003413
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,43.4390196511043
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,48.0243492953083
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,33.3013204912022
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,35.1800808040679
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,42.2338025964373
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,48.0188647093626
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,53.5380938116201
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,36.1415161929275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,38.2002904389959
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,46.9376064857252
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,54.2516493694893
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,60.9198987362411
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,40.6530481827128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,42.7971131033331
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,54.5131979657927
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,63.9844955663606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,73.0151749867384
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,44.7845786960857
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,47.1224736801185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,61.4925637084777
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,73.7314763194091
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,84.6047000002405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,49.7600610726216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,52.3474803395187
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,69.6512296422043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,85.4311681968102
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,100.211765921663
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,3.13870399145682
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,3.05631618172638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,9.6704056171859
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,9.72120682609276
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,2.90540756510196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,0.050700102447333
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,16.9808864980265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,17.3534213250277
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,11.4799547616601
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,9.41633567775476
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,8.61658546268842
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,21.9214234129018
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,22.3581653382978
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,17.3189760138603
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,15.7013325445537
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,15.2570951513517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,25.8664971456078
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,26.3620793163543
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,22.0243326392359
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,20.8451281617845
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,20.4366046239195
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,29.1836852561087
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,29.8018879016789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,26.0489355862784
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,25.049680422323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,24.950536809552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,32.3019052554227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,32.7629523319473
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,29.8030408321304
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,29.1664334156335
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,29.1721945004296
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,35.1304845403562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,35.6071652579059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,33.328391810138
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,33.0657172081838
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,33.2883640478223
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,37.79906089191
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,38.3045781394044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,36.7789765992253
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,36.9210234152528
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,37.0813029220031
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,40.3866082176241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,40.9986568763758
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,40.2523804081085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,40.6869598779031
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,41.1544433397982
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,42.9231711250663
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,43.6628981927434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,43.7990524907401
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,44.523436573461
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,45.2639221222122
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,45.6264574224296
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,46.3660572855142
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,47.3902952221354
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,48.4800363048587
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,49.583503577794
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,48.3658624540847
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,49.0526114339755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,50.9833055986587
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,52.639600974755
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,54.0143158816308
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,51.1778392233789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,52.000437274623
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,54.8573076136505
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,57.013188375219
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,58.6670233914929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,54.2210618911597
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,55.1668168247856
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,59.2159780816481
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,61.9984681632585
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,63.9437202715637
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,57.5977239754633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,58.6929649227708
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,64.0199106409913
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,67.5099640875685
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,70.0973079248636
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,61.322319152204
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,62.5913010961678
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,69.5597363378654
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,74.0190133326406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,77.028516703543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,65.7644777405421
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,67.2864110431834
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,76.1675453953298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,81.7618024721157
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,85.8670638110673
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,71.7149163281525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,73.4200197749522
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,85.1800295037771
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,92.5610920417518
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,97.8072005158148
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,80.8108812431293
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,83.1612013229054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,99.2825898912722
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,110.045661184572
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,117.863253794046
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,89.3654124296709
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,92.4436599250632
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,112.468354646317
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,127.544712516792
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,138.511188053864
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,100.986803588633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,104.60828857676
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,130.852633337765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,149.38998598937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,164.784672583732
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,3.74335505421437
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,4.09356172403689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,11.9720467527905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,12.0446744769743
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,18.3656951210213
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,18.5103288814245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,6.52400601775224
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0.637597159558083
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,26.2841393985034
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,26.2301727284438
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,15.6156537456545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,10.2343831184237
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,6.90837061559913
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,31.2640592137379
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,31.3214553812058
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,21.8477533325904
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,16.9005086585277
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,13.915947685502
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,35.3106211790356
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,35.5154839233837
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,26.9634361204656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,22.5965153486648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,19.7541434011648
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,38.7369032204916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,39.0096716857686
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,31.5766266705226
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,27.7461984840271
