"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,83.3773887561906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,86.3111738455745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,113.503174461545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,139.606962829016
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,162.656284754585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,97.1690604091388
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,99.827155651831
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,140.412642060709
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,179.448965956993
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,213.226814519705
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,58.0376914718313
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,56.168883782816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,17.9491958982016
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,69.6121367751138
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,67.4573138522809
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,33.1718639213535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,14.4372194106444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,2.44345524816837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,79.7265308656374
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,77.2173578338689
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,45.1441255879473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,26.7760368334241
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,14.6529102364732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,92.2132182310947
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,89.2913246045057
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,60.5241287667851
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,42.4577448954208
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,29.7328512378765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,101.486552603631
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,98.1508105577338
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,72.1847661023975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,54.1917176930035
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,41.1209285423384
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,109.331586760913
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,105.662420937672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,82.2487219526577
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,64.5643715786137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,50.8143873693041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,116.181689558125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,112.169371152051
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,91.2742039975114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,74.353292635612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,60.2374279543693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,122.433015038923
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,118.390752206785
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,99.746731590463
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,83.8784391101887
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,69.2820588290625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,128.298554329746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,123.946091042474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,107.958514718454
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,92.8574726307327
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,78.2736178002297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,133.584830290829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,129.376697088846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,116.045236455405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,101.648358049956
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,87.5996458136331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,138.830935934037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,134.630407357995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,123.95299249238
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,110.952873149235
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,97.5147452087573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,144.06880580399
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,139.769390184856
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,131.951217388564
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,120.311904312713
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,107.548760703947
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,149.440877733727
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,144.848426947542
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,139.995429906285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,130.463199263565
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,118.352489293391
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,155.033450332258
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,150.115003933591
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,148.425559907537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,141.015596217162
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,129.873674983074
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,160.669659873506
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,155.60115599464
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,157.615511564235
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,152.246694731796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,142.257114762386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,166.860315520683
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,161.613068226456
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,167.139012776886
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,164.942001838241
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,156.651255785697
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,173.605911946667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,168.287378632643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,177.863854014226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,178.523174226269
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,172.263012712133
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,181.401006689404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,175.76244171883
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,190.123248594774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,194.652421747892
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,190.431391155962
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,190.621613082043
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,184.852213885764
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,205.062377072204
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,213.224954521954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,212.899557034786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,202.806122409796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,196.890682729612
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,225.104814737655
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,239.254235240612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,243.537922436493
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,222.354593999123
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,216.290998847722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,256.496552148645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,282.188699811387
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,294.394446347946
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,241.271301328679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,236.064934358116
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,287.353810387787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,323.595268155516
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,344.711646961726
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,268.493009923838
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,263.73537603416
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,331.576953694093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,382.629711865781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,413.181163844401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,29.3698990286127
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,30.0430222628046
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,24.4302306368157
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,21.2062021957433
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,19.4913944759792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,32.0039554526383
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,32.9307083300304
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,28.6558671511167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,26.2615526282542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,24.5742922971146
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,34.3994030159311
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,35.4202449203476
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,32.4430525665147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,30.9387000425056
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,30.1280528276081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,37.3326759298337
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,38.602557499712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,37.1263383598926
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,37.0308755670211
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,36.86260513452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,39.4850648096347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,40.9465636000365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,40.7769365810189
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,41.4809858525664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,41.7784997732351
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,41.2977748451249
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,42.8597110293355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,43.8859814151019
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,45.2435285508472
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,46.0844357496287
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,42.8799248369964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,44.575638426412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,46.6134273337726
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,48.6025330755365
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,50.1701249184811
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,44.4487784848031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,46.2241524152825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,49.2697669559397
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,51.8415735189529
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,54.0257388149367
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,45.955991030854
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,47.7889743950323
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,51.6325361637247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,55.0610132365891
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,57.8083911351587
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,47.4342170243477
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,49.3322892641562
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,54.0611783090791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,58.1505024130557
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,61.5675228667693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,48.8944438689628
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,50.9147886340446
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,56.6029657139037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,61.3835740923071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,65.3773055551205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,50.3650231359724
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,52.5692998263279
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,59.1337058108769
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,64.7293933560799
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,69.240218009095
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,51.8782322925356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,54.2856661149628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,61.8100291230692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,68.2058219008459
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,73.3379904144154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,53.5214716965283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,56.1710134267501
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,64.5522137663166
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,71.8211764534845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,77.7787057159
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,55.3121123300512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,58.1582308730931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,67.7129644580129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,75.7815280421167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,82.4166982794141
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,57.3378531322335
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,60.3534128372059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,71.0158257225066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,80.0007826791791
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,87.6723729530942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,59.5478040033177
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,62.964983087385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,74.7684577939842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,84.8691003035392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,93.7049946855565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,62.21457901048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,65.8271465860578
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,79.2551056363564
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,90.5501636062561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,100.505556635292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,65.5722438133976
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,69.4981195654534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,84.7277058477303
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,97.8136725960975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,109.24303828379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,70.1163173753443
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,74.6716391698128
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,92.2214178749692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,107.301515476475
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,121.588158094011
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,77.6748723499228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,83.3392532882517
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,104.166062607754
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,123.116644975588
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,140.904419331358
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,85.16179802492
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,92.1950048839594
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,115.967971098557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,138.427638035796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,159.495896029722
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,96.3843394749364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,103.415676206712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,132.789601261496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,159.393513817842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,184.302488056612
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,395.869642380937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,404.027638913547
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,349.727632966299
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,325.572149877675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,310.151409168366
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,428.599610432619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,438.977174691992
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,402.411167077577
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,390.902615878761
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,380.932116745326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,455.94374977026
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,467.64678595182
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,447.048190461677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,444.661012732903
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,445.367942243174
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,489.025181377169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,502.306516546032
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,500.349898658198
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,509.274515935894
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,521.008909224139
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,511.750569341615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,526.297716851733
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,537.396691441751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,555.045640791839
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,572.44074036953
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,529.180942764473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,546.287193355121
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,567.356620073708
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,591.489079387196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,615.765661283438
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,545.160303911775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,563.914371450999
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,592.879537797013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,623.8211439528
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,654.179243352602
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,559.916320400549
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,580.147354909117
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,616.53106872164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,654.131045534729
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,690.024087440268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,573.603635540872
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,594.566225877832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,638.755142018411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,682.434314648541
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,722.431029989943
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,587.348662425103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,608.770352029215
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,660.309151264462
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,709.653992746188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,753.092595136639
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,600.415184641854
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,622.784906956253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,681.503639675316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,735.574498780456
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,783.762522951342
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,613.052920155307
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,636.652058856506
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,702.699273567907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,762.542862606856
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,815.058703208243
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,626.978671146386
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,651.205275388193
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,724.255513892184
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,789.115100524883
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,846.754734469911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,640.756091934264
