"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,6.16365850896709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0.0208686857753834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,19.8582223864232
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,19.9290627560918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,15.8266002217987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,11.6488220567533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,7.79218618334663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,21.0923545452724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,21.1609356906306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,18.3636915234785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,15.5823365676601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,13.0089318453663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,22.1476297622556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,22.2364193964801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,20.556124040956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,18.830993718455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,17.2205338162295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,23.1390604925957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,23.2162460270467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,22.5259762443484
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,21.7866763602369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,20.9452042528711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,24.0632718397285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,24.1681998145013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,24.364234041309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,24.5244509439809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,24.5741148762082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,24.9778258877802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,25.0857483539458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,26.228600483439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,27.3248118034166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,28.1283480628857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,25.8874512345419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,26.0386057943121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,28.1343950222464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,30.1073450226026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,31.8631709836316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,26.8733338765558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,27.0455485148147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,30.1031811378022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,32.9925714477967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,35.6387789183114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,27.9149794528449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,28.1293238022352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,32.279205824798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,36.1963121348012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,40.2040933947966
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,29.1399152036926
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,29.4160501614359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,34.8035750175511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,40.2580136334015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,45.5338986945685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,30.6049540269263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,30.8684594571254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,37.871572550789
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,44.8607174767029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,52.208511107398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,32.489554976536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,32.8017053247784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,42.1751173181949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,51.4845970543127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,61.7581635369563
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,35.3028699432464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,35.6637787383525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,48.4321852052951
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,62.381700115576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,78.592295129487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,40.8346613749619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,41.3271325879898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,63.4457794227669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,91.622771011102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,125.758529868796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,64.7967358270615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,67.217972821785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,149.015898422407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,258.179722918271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,407.175916362834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,154.993362414837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,168.557293190149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,481.078081194472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,920.743607088355
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,1602.9782644811
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,724.033875684167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,758.720036990753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,3388.75453653308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,6264.54408053943
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,10185.8624224535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,2.25868777584525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,2.96851238627104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,16.8938626271621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,17.2007521775456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,24.071435239615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,24.0554242113596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,8.61070096027843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0.0745646065257284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,30.8278114889177
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,31.0044692450635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,18.9936759626908
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,12.5292665402426
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,8.32340130417722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,35.1351449330333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,35.5229482854056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,25.8544647025962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,20.5898587658297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,17.4137179488354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,38.4652490937451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,38.9328996298109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,31.1397617334344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,26.9385961807514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,24.6709743643239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,41.1897603785596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,41.7811481759309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,35.6050091754435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,32.2590516753033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,30.7574037923897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,43.7739375291086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,44.3466927809221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,39.5560856141089
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,37.2914857602531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,36.2868420486037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,46.124499342988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,46.6954073937619
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,43.4163286408564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,42.1217634281901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,41.5985612569741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,48.302256585482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,49.0614263964907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,47.2306646202898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,46.670533496656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,46.7771231397482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,50.5043685781199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,51.3317163840129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,50.802014856109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,51.2029549707893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,52.1007145971512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,52.6723325678183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,53.5604266399417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,54.4906434867715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,55.8240542367056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,57.317271482081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,54.8183488617656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,55.8455635019837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,58.1549031329068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,60.5060405109619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,62.647858032451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,56.9681783707117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,58.1115121121207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,62.0746153056795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,65.4470472058196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,68.2992708994132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,59.2863522169464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,60.4647916282838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,66.1356096387361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,70.6552754875492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,74.5868956651686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,61.7595527724875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,63.104164818684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,70.6141819751699
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,76.2458838317315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,81.2135261931339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,64.5672259411677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,66.0104448699137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,75.1856028249262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,82.6664768666599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,88.8876585620776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,67.6681627258717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,69.1415888673352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,80.5386826036667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,89.8830794267469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,97.7738465380022
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,71.4985430250027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,72.9619333405782
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,87.2133324038153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,98.9003945535068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,108.555963743557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,76.4324513943669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,78.0599912565229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,95.8671284059065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,111.259004889937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,123.99474210906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,84.5027775635219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,86.4745318476427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,111.151892688097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,132.578123428014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,150.196269866238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,92.8959437916461
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,95.5392283080097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,126.737883295262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,153.9279325797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,178.333245267581
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,107.566372098857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,110.363709414529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,155.037593361056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,191.835208859834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,224.281648382608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,7.85485357273579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,4.69482418592733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,14.8119420554414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,12.2008900911183
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,20.116754818528
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,17.5103656862973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,3.29364230678479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,23.0286028085577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,20.445610833085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,6.80201169060454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,25.2888478879203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,22.587086306949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,9.33655285737823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,1.92178436762161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,27.1931272261088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,24.3238407811739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,11.4326994254509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,4.11481393440385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,28.9133683256946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,25.8806174596693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,13.3310664847373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,6.02558908854196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,1.56921542049376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,30.5559348160236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,27.377888562651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,15.016678740562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,7.79628828830823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,3.30073039580027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,32.0742760812689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,28.8200481294559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,16.7276695949526
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,9.47414965340093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,4.86169262676708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,33.5973679373976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,30.1846150010515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,18.3691887385755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,11.1544087645879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,6.42324050033843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,35.07985915287
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,31.5872090474091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,19.9829432420853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,12.8281038113176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,7.94459581467652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,36.6240755010782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,32.9652639089086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,21.682659868309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,14.4838004722363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,9.52818389168965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,38.2548153361452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,34.4109717566085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,23.4076415593057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,16.2682055168774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,11.1638974320927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,39.9787895434156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,35.9195583243101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,25.2424604638835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,18.0607566159848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,12.9114225721927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,41.8557189845407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,37.5988943308171
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,27.3142884206376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,20.1097408684601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,14.8313210233242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,44.0400810216972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,39.5353458186585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,29.6122738219905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,22.4125854882765
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,17.005103268191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,46.5539572805302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,41.7149447997966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,32.2598825144387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,25.1118551722407
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,19.609916008865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,49.6987922501016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,44.5337054086924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,35.7121672607901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,28.5283352979403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,22.8624426108166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,54.0226304867626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,48.5599042251011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,40.6364490979199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,33.3757701959104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,27.6269445097652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,61.4338498536042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,55.592562800406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,49.1858711049207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,42.2872812282356
