"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,7.00824165678345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,7.3993457280036
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,7.31197957592265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,7.60061965810271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,7.63604907000701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,8.53536814783595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,8.95517107864097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,8.89972525218043
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,8.95918318153416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,9.00788403550485
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,10.075907596891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,10.6784201050811
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,10.6293418079183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,10.3557145267153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,10.4216826540306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,11.8010995307773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,12.4753754200421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,12.4771902597871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,11.8886182574139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,11.977948940236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,13.6999835905157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,14.5103414668572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,14.5735662524201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,13.604260767272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,13.7895719578501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,15.9288984158744
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,16.9085724544809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,17.0149414270207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,15.6077094582182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,15.9216490370456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,18.505822053765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,19.746311468351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,20.122537381577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,18.3475649534748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,18.6504202272219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,22.0697309759437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,23.6522142114433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,24.3833398082916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,22.5386227547092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,22.9243091586334
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,27.4610664482162
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,30.2865706058521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,31.5472763676234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,26.4819072054029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,27.0665634689402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,32.9563781659552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,36.8404139687094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,39.2811402191026
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,31.3431709743138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,32.0361651972396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,40.2399858252736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,46.1747977695743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,49.7913875289255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.0420664311970639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.0198147306523642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.00927306861311218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.120303550516459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.0991472299166848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.0904934608475894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.0782086354599572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.0675368970400733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.212243052390135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.190637830958205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.187385294610447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.175622241655554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.167979535460508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.327731782325361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.305295981028955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.304976657955169
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.294634468086823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.289475874855643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.484834557652014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.465820910158348
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.468184071208414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,0.461868807250321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,0.454164580459206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,0.743599436344806
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.728487759861439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,0.734704867297165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,0.724599682177672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,0.722219905914308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,1.39382372006931
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.37682971131046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.39668381628763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.36846783863791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.37811520663332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,2.43665449524827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,2.50951322659222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.50495194259986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.43271284174058
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.45859541248521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,5.38113166503737
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,5.19803490382152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,5.06856551507345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,5.18482689131127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,5.15013712114169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.163241448304074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.193493113715047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.122762462411889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.579743260417218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.59119131337766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.506673370289995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.283948315269786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.318086440368025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.986149847950275
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.968435086966389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.861303053873624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.655249241120431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.664271484501505
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.3824653602891
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.34863572066356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.22381085138219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.01125581930139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.992232387850114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.77652914090105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.73465614078089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.59625550210123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.39433576589559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.34556671888993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.18463718043704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.11247033335469
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.96924879839612
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.7603170943623
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.70842083075177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.60551746530852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.50783955457083
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.38487335297033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.16311733299694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.08361373183219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,3.05927067481453
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.91171558531349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.81723290678259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.59970113798885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.50705984617603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.53485517380007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.37922264336213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.29304149559319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.09854791795418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.96654536902803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,4.07380521937187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.88638191178656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.84502236499315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.69318647068351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.50546640171302
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,4.70636696162209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.48648380435339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.53643380603764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.40337083324508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.19545815621432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,5.53157829346127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,5.27283955375641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,5.47946134611169
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.40361180002795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.18979169692854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,6.76358497722068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,6.47441242220693
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,7.05455875874468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,7.15867764335692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.92592289493139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,7.91261587963045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,7.52846366646925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,8.48804869763196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,8.90691292522532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,8.83508767672163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,9.35956948788913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,8.87634017858461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,10.5221747058152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,11.2969617953855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,11.6129484873974
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,21.3280173776944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,21.6023227396692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,27.7480130266555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,7.65798932192768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,4.64672506142745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,72.2522476506098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,71.5360785999189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,69.4010176100365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,52.1299106982453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,48.1030189026989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,105.259229865391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,105.230802711929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,97.5939418490449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,82.64136039208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,77.2365574562704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,131.550084764634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,132.261385775557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,121.190268154445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,107.499634016343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,101.734037277866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,154.79312072554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,154.915098784201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,143.012261730813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,129.978127645893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,124.0456410218
