"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,76.2479381994118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,69.5796743458297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,106.410317483317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,99.1586497013671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,20.2363504994123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,125.391368890946
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,118.368909912839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,43.2641518729442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,139.763251717399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,132.633565996011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,61.6410421372325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,11.9587703207243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,151.45920408159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,144.18217124022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,76.7178601111256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,28.9954403621549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,162.272170795117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,154.292338695657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,90.2017501000767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,43.9436624275499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,9.13071296854515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,171.99050411465
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,164.008525083813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,102.498719535624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,57.7891771010629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,23.347140591848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,181.314895017995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,173.48069995261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,114.316628845903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,70.6759902431455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,37.078039608579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,190.1551486512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,182.358804436332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,125.893765875581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,83.0131482685234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,50.4323776470873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,199.138766101614
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,190.39920771703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,137.254258698578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,95.7377041518782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,63.6179434329028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,207.680843559667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,198.942866880007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,148.90529094552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,107.99739321668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,76.0938615149678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,216.831284307513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,207.869003687672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,160.343829359251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,121.182085902749
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,89.2378096658403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,226.444759105071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,216.924335379001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,172.364804791997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,134.741551132728
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,104.028552007019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,236.485286476873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,226.851571348573
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,185.423534013138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,149.325174804281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,119.208143197172
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,247.526406047391
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,237.676603513481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,199.270090311395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,165.199134871054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,135.863088676315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,260.245976038983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,250.010879996677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,215.411934795452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,183.57487846787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,154.238407963781
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,275.735999908061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,264.54040351723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,234.866018247294
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,204.615817083857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,176.333563387601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,295.249789241203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,284.087219545092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,260.228063740925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,233.051082232106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,204.483730069106
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,326.778159823121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,314.288337225328
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,299.993323789774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,276.66513321584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,248.938371601216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,356.894868303965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,344.867792084498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,336.322216660604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,315.452213554417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,288.431893297853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,396.302296860209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,383.685835914718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,387.033026421606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,370.104163417391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,349.149290047903
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,3.75571557351488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,1.84809126046313
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,7.49999326572224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,5.49580823465992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,11.0422113494434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,8.79240713006845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,14.5640611196136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,12.2060356156222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,0.159098949171498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,17.9470924014662
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,15.548769424204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,4.15294857525129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,21.4895834056861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,18.9656734514899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,8.44506257546291
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,1.64690211122732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,25.3283695133461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,22.3776578358637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,12.7958814365808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,6.27390509242232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,1.51983712616499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,29.4173770757454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,26.2211727823867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,17.6251309854248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,11.2343928413628
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,6.47376263135859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,33.8221430535397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,30.4685051871923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,22.758066824194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,16.7323974946804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,11.9141045380222
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,39.2440186572532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,35.3858528275088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,28.4519464886204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,23.1838678204627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,18.3842694515829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,45.4112655711243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,41.360729338188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,35.2929096823211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,30.3745421580401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,25.7101841073833
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,53.4938387279814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,48.87792784116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,44.3450821570323
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,39.5731460445213
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,35.2668814018241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,65.5341272957164
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,60.0106641728012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,57.6148645978264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,53.2839228776916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,49.2023325508361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,88.3229928664174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,82.0500148568718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,83.5097916032638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,79.6338607756689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,76.3035185925067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,118.150265752567
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,108.658200237819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,116.863427864215
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,114.389044292068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,113.150211186796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,175.58765738554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,163.717659682044
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,184.231682269685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,191.316927772934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,192.584899069511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.28125421067607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.10183692226254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.2761124471346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.02814674906893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,4.89257710150952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.56895494456927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,1.14003928731705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.15552058505715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,5.84284652330454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,2.76062905390677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,1.10351301957172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,0.0630382916945216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.32327459088789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,6.96999269029758
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,4.15679097902427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,2.60609026969451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,1.63995840744987
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.37289381129988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.03115277041519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,5.47399241852395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,4.03979267825913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,3.10257719081151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.38446497607136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.0228705758821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,6.76168703018751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,5.40301241473721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,4.4784502790375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.3601846967657
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.95402890064567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,7.99088996438061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,6.68118102986162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,5.84405473730011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.3081837608157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.9020661560807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,9.21560728914639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,8.00549175984737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,7.17884649335326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.2654722540073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.8297032612631
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.3680408201281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,9.34449022051457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,8.52669405165798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.2254663984902
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.7865058404061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.5776449234995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,10.6762598952596
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,9.8874037196273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.2188387851151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.787786578335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.8334761715957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,12.0794579374024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,11.2842054567756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.2987568637038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.8641437456473
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.1909800136961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,13.5522494126508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,12.8404726794038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.4921694486677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.0437493167815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.7068227738682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,15.2233210287368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,14.5674529092667
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,17.8087985381059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.2888896706899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,17.395567009543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,17.1175414353988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,16.5354376380418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.3005486594381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,18.8305438865094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,19.4187363166318
