"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,15.464146779256
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,16.2737083126124
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,14.6246065917673
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,14.3110416745109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,18.1718004419439
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,18.4233096772965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,18.9770864990215
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,17.4630396083011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,17.0359979219305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,20.9739102274538
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,21.3281913496681
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,21.6939577801875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,20.265622842315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,19.7101178630436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,23.6687428325588
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,24.0025743030886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,24.398989620736
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,23.1115056694915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,22.4509321872761
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,26.4030957013155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,26.9002959445672
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,27.0854637259947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,26.1757999118226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,25.3238071137845
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,29.2011951712416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,29.8691857104173
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,30.1084892845057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,29.3289457465783
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,28.5329782041996
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,32.1689545428426
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,32.8160177023839
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,33.2900160594564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,32.7416232611533
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,32.075277079901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,35.3705979067183
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,36.0809131586846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,36.7372739054946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,36.5574938407608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,36.0266832774967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,38.7738965056179
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,39.6315813525261
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,40.8549916632914
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,40.9732805967363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,40.53348549164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,42.5740358890126
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,43.5072906564735
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,45.464377247619
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,46.0048032529747
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,45.7860847747753
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,47.0488256729801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,48.2744071516621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,51.360452377805
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,52.5577021945278
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,52.7234938428053
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,53.0509425130706
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,54.5286454863381
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,59.4059941673752
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,61.6007451568882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,62.4686015831034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,62.0779061186419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,64.110180693068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,72.5327706361605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,77.2304767636311
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,79.3551532977694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,70.445542348961
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,73.5999843620058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,85.1525973433951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,93.5142511601433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,98.3868028355321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,81.1511060528939
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,85.6579609668667
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,101.997070166995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,115.560065909555
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,124.480734359129
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0.417000325542824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0.21377504884273
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,1.66986894040841
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,1.00379373647902
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,1.54708835038336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.611077379840754
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0.970807196985846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,2.71436852662814
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,2.18049595536661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,2.72795082963272
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.67622268698729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,2.08016968472864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,3.65336066356903
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,3.27810038291514
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,3.79671821524188
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,2.70924775951743
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,3.16353316846965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,4.54821354355423
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,4.29907941117727
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,4.77870961006808
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,3.64945985797347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,4.1298549824838
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,5.40404356586256
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,5.29009361020857
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,5.80589238241039
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,4.5653168833659
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,5.11055239348598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,6.26224797991081
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,6.27385872666949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,6.78973935395243
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,5.52330765450324
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,6.06246060573606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,7.13439616635978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,7.25791150111562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,7.79349709703319
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,6.47112577727619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,7.02858890135694
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,8.05008977127411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,8.30155712354758
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,8.81807646399987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,7.4134915304889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,8.0614209360173
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,8.96715931510838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,9.37694365784575
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,9.93442040735808
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,8.42290669357505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,9.11575145385642
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,9.94947946749039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,10.5070004393658
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,11.1144698252159
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,9.47821355277311
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,10.2354115483579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,11.0264940109807
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,11.7665879937452
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,12.356821788272
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,10.6233288813276
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,11.4595276786715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,12.2677905847355
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,13.168126647742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,13.8525094083465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,11.9359719582216
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,12.796585110706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,13.6376536260115
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,14.7501591736497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,15.567651358847
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,13.4734920123335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,14.4685858320618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,15.3803306399003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,16.7428333478205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,17.6582631101284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,15.4948885671101
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,16.6317109756023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,17.8234859856194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,19.3868238770498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,20.5961639420754
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,18.5633337597714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,19.93983712678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,21.6801205600819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,23.8708430188795
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,25.5273690314801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,21.4962313272191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,22.8809271999928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,25.5500016318564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,28.3306868654437
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,30.5149733276848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,24.9763600077536
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,26.7568650891397
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,30.5589662573767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,34.3509127706163
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,37.7746714443739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,6.13201069317442
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,5.97933909155691
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,1.9421018211418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,0.379171030155513
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,10.8125617958164
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,10.6620310524529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,7.35350609733773
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,5.90190829135863
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,5.31377525788212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,14.3700264710735
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,14.3451845647933
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,11.4943051451534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,10.47377571261
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,9.9624233612627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,17.4035220029392
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,17.4001136487584
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,15.1984374540186
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,14.3492090463397
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,14.0013509068796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,20.1213269789269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,20.1831944637118
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,18.6051921978833
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,17.9446804317575
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,17.7424334548484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,22.7307698111225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,22.7484277714297
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,21.8737293221525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,21.2696694641307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,21.3098486569755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,25.2253935602278
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,25.2973201880471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,24.9124898078705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,24.5130676083856
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,24.6574776236116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,27.5745291637275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,27.7806146679065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,27.9515283170912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,27.7892760325402
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,27.9787602592526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,29.9546365767875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,30.1680774143348
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,30.9056745691754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,31.078764997807
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,31.3319804732306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,32.3713993747938
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,32.5631309432669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,33.9739320257392
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,34.4540303175842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,34.9411996304967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,34.8506959329967
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,35.1181860797558
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,37.1711710431967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,38.1646483528233
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,38.6954438197993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,37.4142710725486
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,37.699376979738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,40.6331528354781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,42.0136837750913
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,42.8800552418301
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,40.0806539298171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,40.4938040185225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,44.3334307211175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,46.175696021451
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,47.3716452952544
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,43.1473694392616
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,43.575308220533
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,48.4804519354309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,50.9156230031012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,52.5414775183944
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,46.549022626065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,47.1042545067908
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,53.3310765409805
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,56.5691133616174
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,58.4886842741164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,50.5087395142117
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,51.418994385184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,59.1647844466454
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,63.4037446625948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,66.1576027077783
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,55.8845963658125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,56.9152553444749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,66.9651239251829
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,73.0558997409622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,76.6932978312965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,64.2911228302544
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,65.5524423673699
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,79.2746006598158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,87.8136153730247
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,93.9066579176713
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,72.0896037119107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,73.6541868938824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,91.0150517296636
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,102.989532397446
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,112.461560550089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,82.2981719345026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,84.0379901136092
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,105.706471600877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,123.593701475578
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,137.105642790966
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
