"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,29.3399362346621
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,24.4267393648134
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,6.27561358641139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,34.3574087400988
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,29.2323579969324
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,12.683895569348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,0.111470740757313
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,39.1702124068092
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,33.6973736532228
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,18.5524067856632
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,6.58670898164918
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,43.8274847838256
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,38.0311843143537
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,24.3373138622528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,12.6924887252288
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,3.1483132996864
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,48.6252586434005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,42.4751025958345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,30.0040654334045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,18.913450658011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,8.99549013318108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,53.4681653431837
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,47.0484999600946
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,35.6519396006592
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,25.0155191961642
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,14.913067058732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,58.902866331426
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,51.7810010876917
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,41.7124466355584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,31.3214435940922
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,21.4101880634451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,64.5630760315189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,56.8080497428785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,48.2042095886336
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,37.8148060128404
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,27.8610582461983
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,70.9875440872139
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,62.6725090130125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,55.2991097574062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,45.1916033840831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,34.933129497907
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,77.9869549395914
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,69.1237858220744
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,63.4384770724343
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,53.519987751472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,43.0873522296249
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,86.3147944744165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,76.6062502738884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,72.6699664748989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,62.9967614506338
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,52.4943234066016
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,96.4756777700136
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,86.0505198524366
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,83.6722873139421
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,74.6576327632799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,63.8682959322995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,109.551444381484
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,98.2653987363935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,98.5771827504634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,90.2101869246841
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,78.362096982135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,129.234243768677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,116.915258796693
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,119.67616804539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,112.021938410154
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,99.9663445620338
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,165.765354161978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,153.293666457769
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,161.545147767091
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,156.281635740984
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,144.267371898612
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,209.527226094833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,195.366222461498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,214.18424046714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,216.110024411853
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,205.34975425793
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,300.271290025013
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,284.682054582175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,347.621365017832
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,373.393346128241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,372.24931445509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0.420017643686711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0.0137220969191577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.02246979322257
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,1.63166260642613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0.0211737224062799
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.36403704361017
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.98744657092966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,1.75624266292606
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0.997651661999351
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0.283998688188746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.58135689416892
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,4.17898797779448
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,3.2872918227821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,2.66300384179901
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,2.04581728335517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.66045620110919
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.25705282924552
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.74925344499269
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.22555191775385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.64958968375815
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.68559806750773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.30291217919723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.05478249367621
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,5.69441972416722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,5.19946517270168
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.68187404252342
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.28939796860444
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.35454918768092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,7.13632358576803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,6.69425695269485
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.65452520019597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,8.29245474709372
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,8.67827057297134
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,8.58173269592445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.15096701350411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.66888203244682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,9.28951547735583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,9.99998317462764
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.0144358011325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.66436165912802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.6809467001503
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,10.3035112600935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.3402782702794
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.48108269772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,11.1727048746566
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.7266829993314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,11.3307812720037
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.6833639795278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.0269523243429
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,12.7919917060136
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.8929560074544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,12.4398503578451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.1610055702033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.7103870166468
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,14.5436830162274
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.0768702261961
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,13.6480693769158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.769075154691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,16.456770913272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.4649523203725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.4508739029696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.9794316142568
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.6129021855271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,18.5124804354696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.6707922670054
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,17.1273766003502
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.6086421367217
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.6917693809819
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.9592726003109
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.2582572817445
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.3819506939122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,18.7620479595172
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.53968425466
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,24.0737110983418
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,24.6987861452128
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,22.7884366538189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,22.2361758609386
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,27.0297579694035
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,29.0756637548564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,30.1693644274408
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.0042445935542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,25.6084070930843
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,31.3907037992171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,34.0606785268328
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,35.388754746514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,30.5516250608898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,30.693565527133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,37.0663600501254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,40.3552368046487
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,42.7531525975632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,10.0945650545362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,8.96305421795468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,19.2525603388507
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,18.1099905797242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,5.85141489745643
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,24.6277050342776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,23.5792430177597
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,13.3079168490715
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,6.89500049646351
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.37237403314717
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,27.3888014529846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,26.1865930821862
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,16.9305871026955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,10.978643958868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.67230132012732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,29.4168552098802
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,28.1981509965727
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,19.5922359262916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,13.9610604613262
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,9.65875988667144
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,31.1210805306976
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,29.8204984024938
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,21.8321363551853
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,16.2837241849433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,12.0907186209286
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,32.6715189015075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,31.3184712327452
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,23.747231524527
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,18.4572745697326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,14.2940192455408
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,34.1459249704013
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,32.6788540017505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,25.5725918123221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,20.5447189692469
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,16.3369080935986
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,35.5594177170336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,33.9833169626918
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,27.3687968228934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,22.5107165110135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,18.28772928377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,36.9929517244137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,35.3281305340896
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,29.1487422659432
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,24.437033741229
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,20.3340181544934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,38.4954777840834
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,36.6684931152511
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,30.9916454471991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,26.3821955108966
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,22.312251756437
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,39.9971004832262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,38.0589042466785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,32.9785759423332
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,28.3624103220951
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,24.3806321774781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,41.7260271532253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,39.6043681048772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,34.9818293222248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,30.53297817417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,26.5860560910058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,43.6005598061094
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,41.3153651659244
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,37.2357615201415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,32.7796493982991
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,28.945123861779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,45.5670845267708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,43.2062080246631
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,39.606479744444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,35.4404894447724
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,31.6409761751719
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,47.9446917883835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,45.3458488094557
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,42.3006981550411
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,38.4662803422102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,34.7179362165072
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,50.8356661343919
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,48.1121358451479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,45.6657968945536
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,42.2040586464759
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,38.4446509658331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,54.460873654299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,51.606439039188
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,50.0536264365895
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,47.0559882044581
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,43.3584778696542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,59.7701838144452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,56.767667880449
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,56.5685558616891
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,53.812406071448
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,50.5149549680132
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,69.6958283387004
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,66.3565949992529
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,68.5040814761157
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,67.3674557230158
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,65.1511810021913
