"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,558.45927452327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,616.780097972563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,681.938363427638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,504.040985405509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,513.022951893247
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,570.897781991622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,635.248006428947
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,707.821677891779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,509.608493508346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,518.885374521894
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,582.716108847404
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,653.889203007591
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,732.556444660452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,515.119455708633
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,524.729485259358
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,594.868530245327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,672.406913469792
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,757.136131484211
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,520.677908016206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,530.755501035335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,606.58921265995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,690.865330107466
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,782.974198318573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,526.485976183003
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,536.989494345992
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,619.196849177374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,710.324105704867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,809.461833660873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,532.388315054333
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,543.349381543074
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,632.13636749701
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,729.774319942847
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,835.956284617798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,538.815055669279
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,550.356617610438
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,646.094923676336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,750.601336182398
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,864.919625077067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,545.753450432819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,557.833036382948
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,661.141346238303
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,774.09261574433
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,897.72291460066
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,553.71086932762
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,566.410551051451
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,677.643224688593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,799.103691300397
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,933.61136319211
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,563.202164201017
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,576.784748918999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,697.719131159814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,832.258579187526
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,978.285112825658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,576.160611502963
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,591.187287995303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,726.488506377179
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,874.63027204608
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1036.70349326881
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,599.087718013966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,614.784080834663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,773.638655924589
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,947.557228110985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1136.70828460322
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,623.527262240246
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,640.995606729201
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,825.18332733999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1024.80882671726
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1244.85764424917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,668.770029646869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,690.350542583497
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,921.767444002907
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1174.41615037439
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1443.65369669352
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,236.36082646829
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,245.607662881261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,204.467401033638
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,188.079087511789
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,188.478216674892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,272.243099466048
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,281.283922834655
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,250.828580732234
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,243.579665416811
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,249.513555282492
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,302.219542168667
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,312.611331778477
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,294.842853498568
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,292.457722846438
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,305.59479258438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,333.644702321884
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,345.090917714038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,343.385368511878
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,355.011333287082
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,375.739147132956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,353.644973723596
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,365.258830188853
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,376.457625560594
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,398.136622129264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,427.654928035527
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,368.497108107703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,380.339435415879
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,402.795609540054
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,435.246109225582
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,473.622360513142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,380.791352552835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,393.046408405336
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,425.724647148552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,466.550327237193
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,513.852461993991
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,391.535820166519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,404.328024006773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,445.881104380073
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,494.961939459414
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,549.464342370423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,401.283562220567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,414.356743052279
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,465.099881988026
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,522.761270025901
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,584.775335370027
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,410.291605936724
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,423.69430565993
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,483.150750430543
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,548.653304596188
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,618.651256231428
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,418.505616793936
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,432.594271303617
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,499.884059166434
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,573.477114671396
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,652.451670869068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,426.861627262701
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,441.105027145636
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,516.315618693257
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,597.75518581853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,686.423879511679
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,434.774372713099
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,449.356517957762
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,531.953764737739
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,622.752708464816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,719.096536812211
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,442.474358237397
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,457.894983224238
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,549.584868476068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,647.647596483483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,752.594554249183
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,450.78092195035
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,466.732792916257
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,566.56686898143
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,673.743176784492
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,788.29998159025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,459.247757528696
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,476.241987138187
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,584.885746222702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,700.932818527937
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,826.037040017061
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,468.817003061944
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,486.450991985852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,604.2656818107
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,730.376864522905
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,867.02916510731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,479.661615562195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,497.518303111065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,626.66420084615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,764.652690135024
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,913.968369236503
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,492.268475428234
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,511.242074056823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,653.866203557768
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,805.060562901789
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,969.831400918468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,508.854034529368
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,528.849838309678
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,687.952768174725
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,858.531055667745
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,1042.1391391732
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,533.598317729625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,557.166451290739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,739.534128726899
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,942.435593792408
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,1156.81450808707
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,556.525838454103
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,582.541331482385
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,789.587835941118
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,1018.63872114595
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1262.94030113505
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,586.150514442459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,616.584265197778
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,853.757651765203
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1115.8187911141
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1389.55970941634
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,39.0846266145356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,40.0306841439079
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,11.7727181776471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,50.9633304879163
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,51.3646766879856
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,30.0260088034897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,15.5111070779542
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,5.67507902320394
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,58.0320395509323
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,58.4769965334779
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,40.4390064387906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,28.4727426050854
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,20.4979885343452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,64.603466186759
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,65.3103952547486
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,50.9117990815236
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,41.6657103783745
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,35.7088714140908
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,68.8404252592184
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,69.8448286385927
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,58.035428272097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,50.599151899925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,46.3147829523072
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,72.1918444568403
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,73.161143214107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,63.632968252846
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,58.0221778082883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,54.9436008728752
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,75.0620873162284
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,76.0874699223685
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,68.5721869237065
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,64.2922217125445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,62.3163772955259
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,77.5889855721262
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,78.7462903963381
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,72.9782393715807
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,70.3877537537865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,69.497159088874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,79.8610159971146
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,81.2019254071236
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,77.3246369602606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,75.9107340309363
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,76.3921027395526
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,82.0503570619897
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,83.5441564287126
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,81.3884768610556
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,81.2294470089828
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,82.8166487842595
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,84.2281373736457
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,85.8076437371257
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,85.3724458949753
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,86.6420729113846
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,89.6836715991034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,86.3718816272479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,88.0507872690565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,89.2270133840657
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,92.3947057897754
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,96.63567642777
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,88.5228047452894
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,90.4236165654921
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,93.3130320300908
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,97.992393724056
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,103.668455193337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,90.8386459346406
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,92.8327988519974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,97.6956366127363
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,103.881910653211
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,111.320332973059
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,93.2456013043613
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,95.4117348543858
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,102.376840552278
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,110.188538981129
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,119.172944371792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,95.7734621091944
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,98.1531191838974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,107.307920883078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,117.220020067265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,128.054114001506
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,98.7447400502223
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,101.299754606582
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,112.967368214625
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,125.069161541503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,137.847375532524
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,102.043329587604
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,104.930713461776
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,119.296097290634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,134.035048383804
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,149.437465104022
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,106.06168623309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,109.480348382793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,127.372313128671
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,145.156481053924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,163.806265876944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,111.509540261121
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,115.398356112718
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,137.530547184022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,160.326314598699
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,183.861204769697
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,120.381208604151
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,125.571556352198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,155.305266946122
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,185.714148767541
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,216.949676242579
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,129.991926588482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,136.243452003822
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,173.44314967668
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,210.661242521946
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,250.96234786304
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,147.454068655144
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,153.022175090153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,204.614079534357
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,252.367989097685
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,303.677322903277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,13.661199952409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,17.2081240544335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,2.26114918661549
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
