"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,19.4969322001381
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,19.5526578545813
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,6.98479504850075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,20.9123852962074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,20.9741782978148
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,11.5359293520637
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,3.39540295895629
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,21.5545734585929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,21.5915255904548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,13.5785673607179
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,7.18103305012962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,2.18142200761967
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,21.903763319021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,21.9395482466855
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,14.6066217134025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,9.15365648601904
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,5.05053186314843
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,22.1242946368911
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,22.1629647190302
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,15.2112012841281
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,10.2591749641121
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,6.67963737769897
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,22.297361463521
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,22.3246354899141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,15.6233851794777
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,10.949643499412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,7.69243416600247
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,22.4364281971398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,22.4669337031296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,15.9359585659239
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,11.4710731744368
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,8.42335915541862
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,22.5642487928818
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,22.5986789257317
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,16.2156646670001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,11.9261450658435
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,9.02372228432333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,22.6946646123501
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,22.7274872199938
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,16.4950995974053
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,12.3786459412595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,9.63094027354545
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,22.8403230635751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,22.8757824707311
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,16.81719507459
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,12.9009805637112
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,10.3785641158094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,23.0081553590692
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,23.0489572516864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,17.2335499004682
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,13.5854368364217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,11.427142884656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,23.2277012264395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,23.2723065692857
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,17.8310849230727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,14.7007207550805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,13.0305928149359
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,23.5686451221749
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,23.6116546408719
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,18.8429657621343
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,16.5315531584869
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,15.9618049451701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,24.2087393305864
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,24.2255304253159
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,20.8491475187319
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,20.4336887302428
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,22.0508389154888
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,25.6075586468146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,25.6755591041148
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,25.5838729444278
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,29.4015809572718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,36.0011776956085
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,29.6786010009602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,29.8467434874529
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,40.265752876775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,58.7061116574837
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,81.2286962000031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,54.4858085598413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,54.8410488491932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,134.289951330456
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,233.800033519429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,363.059033227153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,154.982054940558
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,177.260173925428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,553.740523194454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,1026.32005011072
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,1529.32641983501
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,1016.90442744981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,1229.09979575512
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,3427.92244643789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,7030.63903292909
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,10885.5433151852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,3.08132183646858
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,3.52627015512026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,9.38748767861945
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,9.60446760756971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,13.6556440210604
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,13.607536870816
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,5.08695526897528
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,15.7923779552852
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,15.7352171250817
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,8.571644851438
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,3.05355557092924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,17.3533545942195
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,17.3275563722031
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,11.0631631556454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,6.26736999210626
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,2.5823900565436
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,18.6667897750276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,18.6054487958032
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,13.1317334197259
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.93270442014612
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,5.54484215582738
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,19.8005475063612
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,19.7164136893626
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,15.0065778187927
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,11.306029049247
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.25630520697948
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,20.8399554397706
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,20.745894268507
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,16.7070766960386
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,13.4549072534669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.797036672534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,21.8330284912341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,21.7159252722746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,18.3509381565475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,15.5091402719712
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,13.2334880808824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,22.7517009262796
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,22.6566620872675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,19.9512249058936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,17.6365145891764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,15.6388860971032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,23.6435743969105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,23.5663078378712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,21.4780046746357
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,19.6770339759811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,17.9677173098407
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,24.5699023702124
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,24.479019471984
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,23.0192895371668
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,21.7540779911304
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,20.406101484098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,25.4798641695756
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,25.3767151492969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,24.6441115644279
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,23.9163311426503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,22.9551027555992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,26.4138857619233
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,26.4006898311996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,26.3206075514461
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,26.1498086156581
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,25.63948645706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,27.4795131034551
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,27.4234570387983
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,28.0796528503026
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,28.5064005096058
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,28.6063008125352
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,28.6403273910235
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,28.5235178582992
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,30.0852705970011
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,31.2105966494554
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,31.8969591235033
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,29.9754682338275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,29.7945964534977
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,32.3768023622839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,34.359404844044
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,35.7783585272721
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,31.6188811842443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,31.3293789734892
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,35.2463007721536
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,38.2591930610417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,40.6810912428135
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,33.9427252480077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,33.5753422243957
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,39.194430827943
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,43.8359008937481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,47.5536129463406
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,38.1042611551135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,37.9933676831402
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,46.7852907959514
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,54.0422327470354
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,60.3704669351224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,44.8734236546412
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,44.4858074608201
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,58.0786362886346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,69.170921675399
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,78.3433143865099
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,65.3519923307263
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,66.9488341350653
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,94.3842358142383
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,128.115180329223
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,150.947023384072
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,510.813074567476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,511.916709658953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,304.539728455976
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,172.205900313707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,81.7612438171845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,583.765099539765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,576.297149204923
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,402.03247011446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,288.225075121247
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,205.940256233615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,637.336010791033
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,631.361960598691
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,481.260819039778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,383.550378968428
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,304.704078487664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,700.978528315327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,690.907087440948
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,574.123408828119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,489.211882456635
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,423.066249720625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,743.537994833741
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,732.744808475506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,634.880341596432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,563.982024133627
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,502.316861774123
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,777.33150154439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,765.607128273417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,684.958081583459
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,623.17024189302
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,565.702285700441
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,806.816434846041
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,794.766259915484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,729.926153559789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,675.337491813267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,625.689749019182
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,833.38762543775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,821.343477042757
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,770.486187507683
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,724.22032009939
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,679.067751597991
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,858.210000153969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,846.377601780129
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,808.871980635103
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,770.249276629969
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,729.245565284369
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,882.422966743373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,869.767831783791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,844.241059550451
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,815.289928122642
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,778.280556324438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,905.457089146645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,893.851500032728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,879.723643299561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,857.924938533086
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,826.1865557097
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,930.03708541528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,916.75091498262
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,916.620029051773
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,902.473423408314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,877.26539336031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,953.79021179737
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,940.636636298973
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,953.666959369772
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,948.563390389862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,928.307183681169
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,978.891125282121
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,964.895501365393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,992.774215897213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,996.970197865377
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,979.701841255795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1004.23053387574
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,991.518076680366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1033.03274238392
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1044.82008674795
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,1035.63986193708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1030.77315689765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1019.50019244705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1075.26016856863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1098.5780318545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,1096.36580602542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1061.52342444808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1050.22059061457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1124.3942776363
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1159.14233765563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1167.71527721384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1097.34952185515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1084.75324068189
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1181.4455967371
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1230.03530792749
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1248.68474004092
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1138.41027633416
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1127.53690437079
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1246.96423069028
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1313.45029052323
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1346.24045899869
