"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,36.5946633842271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,45.5702182666927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,47.5879279541271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,52.5820319846327
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,34.1553343487642
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,40.0440784472642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,48.6536178481424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,51.3451834513459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,56.7477024824091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,37.2615226243267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,43.4629289923269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,51.7819301934886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,55.2533246803577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,60.9005940270129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,40.5541551367816
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,46.9288501404239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,55.0357164869604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,59.3072965373036
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,65.2677488485107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,43.8245862145109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,50.48886957624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,58.46505524361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,63.360542561089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,69.8166242482085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,47.2998626929124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,54.1779201686207
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,62.1812116709965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,67.6873200812172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,74.5281154067544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,50.9320263087801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,58.1476034854135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,66.1594702661151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,72.4228193524034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,79.6763536924268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,54.873628866456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,62.4826297388105
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,70.6842054190015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,77.8909456480795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,85.7717513284386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,59.4036057086943
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,67.3619008207821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,75.8840115283651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,84.1513762944164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,92.6136283132305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,64.5749287835226
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,73.0596462365035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,82.3387230690077
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,91.771493347099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,101.679454804281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,71.2314084910415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,80.6573664339177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,91.0053485025247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,102.260297416849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,113.448354480681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,81.9416571087295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,91.9283175751913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,105.241560242585
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,118.854873226754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,133.116501889718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,90.9156819101824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,102.182600263515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,118.617426168461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,135.432520979459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,152.051096841282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,101.864504743756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,114.771040669696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,136.039709825383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,157.740025714129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,177.398830471134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,1.28134349553166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,1.19887149096155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,1.07548310880145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,0.87125013118892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,0.774604339654739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,2.81937120213611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,2.78794826162425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,2.75766092902367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,2.66015477164052
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,2.64272441045469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,4.33615082671608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,4.28019416083804
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,4.34513741140443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,4.3689652869321
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,4.38666804715929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,5.75062513455767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,5.77328930026747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,5.91888689173148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,5.99486265181107
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,6.06993695636047
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,7.15039831726125
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,7.21195016972254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,7.44290933400828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,7.63311265470096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,7.76209180080096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,8.58876580713373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,8.67102031248606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,9.02757554356004
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,9.30604571268975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,9.48676057579335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,9.99706365668326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,10.1553386005932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,10.6779593316174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,11.0724232256299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,11.2642848758186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,11.4310387802778
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,11.6969133776886
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,12.3538880437418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,12.8942341622394
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,13.0594153039073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,12.993755238005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,13.3125104892186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,14.140823508945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,14.8064987022974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,15.0828617996759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,14.619655462549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,15.0306410329316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,16.1639752194283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,16.9806530863708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,17.2996466354375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,16.4785621194703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,16.9875617523956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,18.5099412723387
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,19.5258634766381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,20.0273307989864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,18.7631622345614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,19.2398719335734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,21.2646372625202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,22.7043397619422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,23.312346659331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,21.672514333128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,22.2688963316128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,25.0607396299829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,26.8447188268067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,27.7554157001185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,26.0901503711271
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,26.7563181929717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,30.8132980511704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,33.4393251248418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,35.2271791265712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,29.9404417002894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,31.0385375436717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,36.4408374383177
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,40.0728691444996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,42.5308373572549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,35.2008099112463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,36.0412181623223
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,43.676499928828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,49.1403436025179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,52.7082714267302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.00599133332764972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.168215427114253
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.175023538040163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.172632150607273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.176426955787057
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.191310620947122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.304584332685715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.310804763615752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.310076470363172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.314593380220172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.331934818188398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.421797918542336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.430300341491126
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.430193039747715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.432438696488358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.448587359866404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.526027743805438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.534664358944845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.536207346582565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.533731388141875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.549794453889908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.620113420107727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.630945849708987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.632242262930377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.628844828977115
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.644534367084118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.707400808450582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.722411775353061
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.722049998989601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.716964204718931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.736449239168265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.790815697575372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.806509055033424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.807620304063891
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.803261462757108
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.82501728565383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.874021860547552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.889231633964165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.891165706224068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.887120612552053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.909558649676784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.958589347467093
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.975893232081163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.973258663264188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.975836214506827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.995779286239593
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.04265674731973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.05931888688481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.05902443639553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.06406078482166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.08051822146112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.13158621645437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.14985769615294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.148058346592
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.15336833996552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.17040011341503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.22626065779938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.24212861910724
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.24115193164375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.24970894212141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.26682241216141
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.32782316612275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.34726606205112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.34430371375209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.35419983202338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.3733712474152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.44638560938589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.46567849721456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.46561164192506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.4710635399558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.49129209853934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.58568015456205
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.6027205423754
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.60600068075358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.61404294227207
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.63433359424322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.76899709079333
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.78584448933611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.78703346161579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.79966585272053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.82393520843558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.06432041410975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.08077809254914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.08333501632973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.09468450974187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.11915577146376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.34317321165184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.35437710841485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.35631740608617
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,2.36712320727146
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.40396850623415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,2.71813364768299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,2.71633797820627
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,2.70846466935365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.72800652258454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.77555825985788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
