"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,542.478570646046
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,774.34132795634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,1031.53713253088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,1431.91059458868
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,568.014936187069
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,584.570082534028
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,856.217162185459
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1159.21633862864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,1629.10817090207
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,631.39316130811
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,652.076386801043
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,987.420272196818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,1372.02317066853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,1966.50663380515
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,689.57207381109
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,714.091391309178
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1116.04170480513
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,1580.40355149588
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,2309.34614996992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,760.268394223691
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,796.015904129576
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,1263.17989619779
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,1840.28505616506
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,2723.2093673731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,102.249585104618
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,95.7796207886607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,80.5716309798292
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,66.8398913981361
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,54.8912144450401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,109.01628203492
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,101.900863300458
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,90.7156879121244
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,80.2321879769785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,70.642408397779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,114.998197542523
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,106.721463174419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,99.4651021646618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,91.3006649538049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,84.1105833237955
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,121.547623885953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,112.379477439882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,109.229214713514
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,104.492835600798
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,100.399869688847
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,126.083038277451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,116.085965574778
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,115.711851855602
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,113.390007518642
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,111.193060968121
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,129.639668080768
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,119.045111549861
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,120.846616010868
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,120.447012408383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,120.052511523828
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,132.648496682563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,121.565655809923
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,125.254520825362
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,126.467138711378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,127.810109356182
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,135.403084754265
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,123.811614877677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,129.087220020128
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,131.62302964601
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,134.393083204927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,137.969645047011
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,125.823377632524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,132.584353068229
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,136.63969053771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,140.651737895723
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,140.374873877211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,127.792579605794
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,136.047626779012
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,141.381644451589
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,146.879930604209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,142.725310565707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,129.690124599301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,139.263973120116
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,146.170928563213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,152.735038232824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,145.065421173325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,131.656115077544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,142.673366490859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,150.73486193805
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,158.539372990481
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,147.600976698179
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,133.660733959005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,145.973490580995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,155.158636659159
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,164.269667235823
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,150.074601063975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,135.659904905183
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,149.321707602851
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,159.811717208439
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,170.103032787779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,152.665252312792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,137.835490469756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,152.894574977739
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,164.796328343915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,176.481519679903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,155.432417400514
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,140.033369148981
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,156.615549458695
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,169.870037039795
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,183.079965264794
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,158.511098935008
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,142.466883509895
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,160.753170959939
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,175.471674336545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,190.497093041214
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,161.937249421294
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,145.21621529339
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,165.458903860219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,181.990597819889
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,198.825557447751
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,166.095249405185
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,148.484678206202
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,170.918634561271
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,189.689732319575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,208.257169600859
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,171.482792298078
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,152.826626867157
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,178.213467417729
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,199.331194331082
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,221.278389653363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,179.649115372931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,159.684641287368
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,189.176278099916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,214.846597244018
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,240.895142068036
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,187.249059145028
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,165.678598277633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,199.08055281002
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,229.192990555821
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,259.139107766576
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,196.600330059208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,173.57812667368
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,212.241034409478
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,246.431811290085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,282.097041904857
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,30.4957838902203
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,9.22598239125225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,1.97469297460353
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,58.4325203109444
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,35.786638633985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,17.5038926167678
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,6.02176231415792
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,1.38376611187067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,80.5096189407757
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,56.0057355940078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,31.6560413332787
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,18.6416509161398
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,13.681026473584
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,108.134819731235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,80.3756330615831
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,49.8527593522199
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,34.8134468602946
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,29.7799899383888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,126.905409622549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,96.8155425993601
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,62.9254853523435
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,46.8163681931049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,41.7245566686036
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,141.353874244138
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,109.787746948644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,74.3130258126833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,57.8142278877224
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,52.8186353069537
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,154.588519756673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,121.165339584179
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,85.2985384702689
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,67.9336994684303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,63.4764864520764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,166.217739716756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,131.482499358982
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,95.253097674337
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,77.9234848885729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,73.7645516335681
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,176.998394787958
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,141.16176696211
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,105.294653913211
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,87.9104327425994
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,83.869694678281
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,187.105178178281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,150.485440770841
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,115.150514620121
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,98.0695128739064
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,94.6571416333917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,197.103940442094
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,159.577315618031
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,125.296158091804
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,108.477339893463
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,105.756186471378
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,207.067833120612
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,168.570880854763
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,135.991586787399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,119.488562449746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,117.492489477847
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,217.168506311756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,177.851069951827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,147.392278917036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,130.922184881192
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,130.027443940122
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,227.562698832911
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,187.354022030059
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,159.418869416683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,143.827821582662
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,144.455221799663
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,238.499907560414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,197.248790436979
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,172.340535769296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,158.397136487939
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,159.925283118097
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,250.064216928668
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,207.583169786747
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,186.285114786354
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,174.005859299328
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,178.348366785498
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,263.075989211362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,219.078317340895
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,202.099367661575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,192.564991332929
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,200.159353147296
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,276.951851576537
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,232.254217348549
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,220.899230141841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,215.49053775915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,227.099383246229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,294.390504248354
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,248.72243232393
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,244.462997022083
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,245.297195993985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,262.409328168173
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,316.599915665481
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,270.083776244622
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,278.316316482606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,285.339612056442
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,314.046419811109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,350.266465995795
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,302.329888806128
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,330.471126333612
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,355.282650673691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,407.602607098159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,381.972857959099
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,332.50998269827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,380.974771859483
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,430.091019268096
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,510.60806021877
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,419.156966506992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,372.081595860729
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,446.268692834337
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,526.685187699819
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,647.319671275007
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,155.315969252257
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,162.494222032839
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,121.374377850169
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,104.212833631643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,97.6740192435081
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,181.721384010535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,189.884563454911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,159.632049235316
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,152.128058545638
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,157.319793519353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,202.340482672226
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,211.794116347925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,193.679165414252
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,194.908543909365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,213.223962206306
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,227.09389159921
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,238.238999971691
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,235.52081218142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,251.648346194793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,286.919475961672
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,243.54975380365
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,256.098782266193
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,265.725483120984
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,293.020792783917
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,343.209583420217
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,256.605132850294
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,270.504557302097
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,290.212736264241
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,327.915543494157
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,390.835432407102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,268.018151087802
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,283.08791154765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,311.741792995744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,359.679710547271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,435.212820814775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,278.405093433569
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,294.609354976592
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,331.258251322903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,389.173169236757
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,478.601971694596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,288.087154111314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,305.593017801055
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,351.142624135782
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,418.007044588384
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,519.551104383558
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,297.487913542659
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,316.246976799251
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,369.644427401114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,446.820948257516
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,560.991483761286
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,306.432787910091
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,326.439819852318
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,389.27798913826
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,475.252992980965
