"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,46.3082467324164
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,37.8629756365215
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,75.5785427567324
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,71.460786168261
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,60.2649925651448
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,51.1488697950549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,42.7138629726605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,79.2388660800524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,75.2198921516749
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,65.0222850954462
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,56.3915789191463
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,47.8635245150931
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,83.0050064183893
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,79.1534350168663
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,70.1334842567016
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,61.8748790037234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,53.2707508772857
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,87.1169758409795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,83.4765465111231
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,75.4823538784252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,67.8710546097783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,59.290460617625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,91.5463679039972
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,88.0517105367307
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,81.6100656645566
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,74.5383118764512
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,66.0618665675317
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,96.5337580076485
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,93.3784658699501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,88.7041709841685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,82.3990599962688
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,74.1490288073685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,102.461384256048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,99.7634027794691
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,96.752036543519
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,91.9065131405826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,84.3341811917894
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,109.726592610893
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,107.467298247843
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,107.426811672468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,104.415081359677
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,97.2383281945559
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,119.535166232807
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,117.948637926834
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,122.440884594039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,122.662445906573
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,117.242362623539
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,136.999974236931
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,137.310611216055
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,150.992587687335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,156.963595459332
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,156.453893801254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,157.71954899471
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,161.066650503449
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,184.71283632843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,198.01450208579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,205.954546220627
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,224.496267822389
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,219.485371923631
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,279.178241389836
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,326.904788349265
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,358.252838182427
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,16.7703107969579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,368.510085113085
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,341.308413795459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,26.9911550041479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,451.360140081212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,431.964387562147
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,200.782338057536
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,23.1077212655119
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,500.522716143374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,481.758624364026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,280.373761811099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,135.327967019308
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,32.068333221913
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,524.975893739637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,505.328442600382
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,314.935868045786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,177.543119967821
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,80.39499248932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,541.739001085267
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,521.445964964979
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,338.715002102858
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,203.792794746657
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,110.228650901281
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,555.723524774767
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,534.742945459078
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,357.568764191574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,224.674656533973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,132.461845666635
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,567.712313024012
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,545.991072771962
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,373.022113641955
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,243.125750536286
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,151.727206274517
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,578.871058594835
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,556.170932333694
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,387.568713378474
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,258.98568690005
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,168.433739111718
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,589.551092025374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,565.789342841932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,401.828304997785
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,274.532417341637
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,184.200790722797
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,599.63268174245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,574.756431280765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,415.101673478171
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,288.903167482418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,199.782144695835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,609.529616742371
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,583.651278680265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,427.985759037097
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,303.354209576547
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,215.142399406049
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,619.654157262792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,592.681695638777
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,440.618995040569
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,317.860815990783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,230.382363048091
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,629.867354772321
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,602.113786595334
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,454.082893044159
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,333.283591473166
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,246.471830621153
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,640.608794499867
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,612.015859445731
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,468.085700036459
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,349.67097276264
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,263.476161123117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,652.252583144552
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,622.961267743948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,483.746899861834
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,367.372850774014
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,282.576676282994
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,665.580775477909
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,634.858846715737
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,501.371380388778
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,388.314699610843
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,304.197467247319
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,679.927872914606
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,648.719799514223
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,521.535449669225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,411.611368144836
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,329.484413468987
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,698.494542195495
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,666.392484117833
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,547.17683271068
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,442.255649069631
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,362.669092970021
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,724.346893151261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,690.491729846399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,585.391034589611
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,488.488835833128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,415.521688832422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,773.612096566986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,741.002668281954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,667.785477215648
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,594.516345419338
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,552.892346584923
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,852.760220879763
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,829.204978547789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,836.323728821357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,877.229688305363
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,893.427386541459
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,1152.53921728831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1147.79343808108
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1605.07236656177
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,2132.66893618793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,2687.4494639146
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,75.3150559805602
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,54.9512265042393
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,100.843555669329
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,83.6642189421675
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,23.0657446389254
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,117.7249868599
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,99.5399892976003
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,40.1603209808118
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,6.37901380588251
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,134.14173510637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,115.103986761899
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,57.7313871086866
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,23.5895589765763
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,7.45507193553113
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,143.896582218803
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,124.701484862744
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,68.7614651619248
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,33.9996860577353
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,17.8803778435493
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,151.679175854908
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,131.887985441552
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,76.7330287611674
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,42.0475859664953
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,25.6991987136101
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,158.102778878524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,138.167217179892
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,83.4702002552337
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,48.9327662929193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,32.1066323415684
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,163.946695419975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,143.464804673767
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,89.5912952968892
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,54.8655688980125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,38.0479630141125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,169.247511013139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,148.647684298342
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,95.142072232738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,60.1808022096639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,43.3021829899267
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,174.176199954037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,153.423148607226
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,100.459647231412
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,65.4633309506582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,48.3142724837908
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,179.273072019007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,157.990561524481
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,105.709081174987
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,70.4282898336726
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,53.3038211726062
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,184.182179092323
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,162.556440114179
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,110.66764283657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,75.4696723370361
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,58.2148646993861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,189.093311085144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,167.106019931114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,115.749215306879
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,80.3215450854705
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,63.081687137141
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,194.064216816353
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,171.843712440605
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,121.122790272718
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,85.3662656990376
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,68.0301971161811
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,199.479276321319
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,176.746861102615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,126.71091173263
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,90.7939424860918
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,73.2080000750911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,205.278773184517
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,181.88590039361
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,132.488363903482
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,96.4242439466069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,78.6447472625203
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,211.354369875744
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,187.625189720928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,138.96569117197
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,102.768301834187
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,84.7019319705563
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,218.244876317864
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,194.086348209757
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,146.620501671355
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,110.132330344706
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,91.6629339060023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,226.639762944568
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,201.971322745523
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,155.771150143291
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,118.761554986223
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,100.12386054806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,237.749392679624
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,212.366202765347
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,167.636095309438
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,130.257214543692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,111.02822898636
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,255.675212545536
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,228.922740532511
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,186.46181034804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,148.756263115432
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,129.547734647341
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,274.644711500003
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,246.300947162635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,205.522787807199
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,168.406452062103
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,148.959451662048
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,302.184290768703
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,273.078850754484
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,235.717646734377
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,198.748496374022
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,180.577500487497
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,1.98990993342646
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,0.699312505651525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,15.1564116171711
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,15.0858688135788
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,2.31180956476204
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,20.5616168676209
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,20.3370567944021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,9.45641050314194
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,2.81388161025421
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,24.9927421165456
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,24.6548209260662
