"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,147.655911590347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,94.940453781911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,59.123812550588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,264.457719443656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,232.946158060802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,161.226858455495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,108.035234157063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,70.5781645366503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,273.316473748332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,243.163941799439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,174.357855561213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,121.125112799816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,82.0612497171208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,281.644977280936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,252.397828547863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,187.279161064771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,134.72277630511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,93.9312018860176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,289.44091147595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,261.435171193429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,200.422158925416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,148.659529915218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,106.337185003106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,297.284359239504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,270.367591561802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,213.29970754113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,162.665319503053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,119.172915252475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,304.870276765904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,279.229083944352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,226.142452661566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,177.491855831215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,132.871240637967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,312.796369889579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,288.419961469998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,239.390448639311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,192.332301817442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,148.534822699392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,321.042358480911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,297.717107777928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,253.266068910394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,208.879778167719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,164.788565185875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,329.372864709017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,307.538929999662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,268.190206859122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,225.937965348495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,182.348170586325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,338.896600172611
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,318.29384961578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,283.590717945527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,244.286454026593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,201.946993924615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,348.880552948922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,329.779192415035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,300.522113582547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,264.765276806395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,223.47839655727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,360.275095984629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,342.363762043533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,319.154211462553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,287.158321287456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,247.580033324289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,373.633814584899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,357.4983447676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,340.837643800227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,312.758345975057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,274.718891454684
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,390.944293509539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,377.692144627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,368.488284303765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,346.005986339548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,308.79131550033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,420.300499287759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,407.735620158843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,411.384915683921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,392.585086110734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,360.642235590167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,449.576686470243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,437.362366841046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,450.93081744295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,436.400326122968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,406.543401392059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,490.482077053004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,481.665043652652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,502.947766154968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,492.691730766015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,470.057231243284
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,39.9071470166048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,37.5562649961611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,100.538569373167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,101.900619284095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,70.046605982273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,38.44003447918
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,8.22876421469388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,114.843108438655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,116.778275386232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,97.5735327983223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,82.1471661843045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,66.3217756533512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,123.030550317735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,125.281102024288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,113.114770805332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,102.685269003177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,93.0808403231972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,127.256635850103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,129.740683556125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,121.781823470666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,114.346999861666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,107.010007711786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,130.58604177651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,133.169194642084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,128.226213452406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,123.06490484938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,117.461284400781
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,133.278553189394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,136.152677337174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,133.384213806236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,130.446019501417
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,126.977244998014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,135.653697215106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,138.782481388642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,138.152692769101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,137.056956699396
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,134.927434251491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,137.951414319635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,141.172946144215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,142.765717164364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,143.169028009299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,142.38162845449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,140.053617731411
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,143.400689689936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,146.89762646033
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,148.935095105992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,149.513992144055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,142.155142618955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,145.670716203439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,151.194232416115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,154.76499191835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,156.575659605564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,144.260742832963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,148.059223009122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,155.406033334445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,160.476256453216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,163.778399812704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,146.412997898063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,150.389466939439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,159.687517529299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,166.489429470863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,170.871421703177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,148.56756671235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,152.810686134669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,164.139837778745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,172.840555145076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,178.644348615256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,150.906104995367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,155.486702778301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,169.080571513688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,179.48457778836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,187.12678507117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,153.472196484852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,158.399937280455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,174.495327664092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,186.960645882225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,196.262661325395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,156.377507058919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,161.565536273022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,180.41883003635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,195.180704248413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,206.589629966476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,159.924645618042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,165.316559287362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,187.387452561854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,205.185833846654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,218.909851534762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,164.428873643405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,170.097136507574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,196.186513519057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,217.461286585698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,234.048495892756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,170.285977025451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,176.722044341697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,208.342110619564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,234.219922408738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,256.702516157802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,181.374016477251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,189.053259863886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,230.99502442765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,267.923447342745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,297.162682400606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,197.041659168556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,205.591375156409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,263.500261337937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,313.956814449121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,355.422242490665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,254.323030680446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,260.863250402266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,392.448113402061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,518.91301700232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,630.049640290589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,73.8644896562842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,71.5949644711758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,27.9734381898756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,88.2123897685584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,87.0408698889745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,45.8744292134822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,18.4490611574777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,98.6178547249257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,97.3397378922867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,60.2949877241685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,34.1068528174326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,15.4654547753504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,109.551100225714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,108.327951449705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,75.6550081997441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,51.3961413635183
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,34.6299000343056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,116.791203473058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,115.662439136643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,85.9955409276002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,63.5983229133145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,47.2096991082428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,122.450117167453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,121.355105474086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,94.1218101083172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,72.7961702258741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,57.3833044977629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,127.131941446521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,126.052238980032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,101.279309395675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,81.1166561384744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,66.3666788853046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,131.44146793655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,130.465793267257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,107.677355219115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,88.7716136711598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,74.6294225296777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,135.342048877709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,134.481116349395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,113.765565384868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,95.9652884731694
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,82.3379874415607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,139.318309547304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,138.2842209318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,119.746671106382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,102.660374329777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,89.8407901496204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,143.174843976454
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,142.311179216012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,125.358193718285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,109.596349493353
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,97.5554426520349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,146.8942600707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,146.024595780316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,131.145324358634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,116.375967914488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,105.406160101788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,150.716340233064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,149.816021268656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,137.056067432016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,123.583151825438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,113.397330289899
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,154.646760818038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,153.755021543018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,143.019182125142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,131.368901615783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,121.745847900193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,158.796033819459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,157.9342520585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,149.558505920518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,139.213933989502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,131.123207611719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,163.27961412527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,162.493095029982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,156.919019756517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,148.215071781261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,140.80217382121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,167.989255229692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,167.75544859202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,164.842699232768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,158.147127266567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,152.134767892156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,173.542616227978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,173.511529819357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,174.434220757269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,170.114198697906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,165.452832725494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,180.110353014971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,180.516286241359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,185.593198712612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,183.948118354801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,182.634344200329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,188.860322276822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,189.826356484219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,200.666262053603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,204.042798252461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,206.528654026118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,202.579272644339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,205.342877950644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,225.974232969305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,237.588623562457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,249.153767113138
