"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,4.03194612239044
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,26.458810140337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,28.056194752117
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,24.7373050345403
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,25.5699882653282
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,27.062515199738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,32.2827612328925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,35.059949324039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,34.9431868654574
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,38.3759719767197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,44.1582626794946
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,37.209507687595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,41.1336033550923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,43.692996200809
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,49.8173615176147
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,59.1249982700993
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,41.8194797464841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,46.6428530488974
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,51.7133154712525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,60.729753722172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,73.6747054115092
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,46.1072054692181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,51.6962063261594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,59.4805424437056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,71.2831434456193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,88.3621601909025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,50.265868628844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,56.4973669693091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,67.0871442487637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,81.9934999703624
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,103.402158652164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,54.3902687140634
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,61.2924542311721
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,74.7439567987329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,92.6819632562323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,118.500357076364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,58.3135894329009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,66.1449227020375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,82.8660331426927
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,104.040086719354
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,135.264406001503
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,62.3514682187718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,71.194269206593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,90.9776839529666
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,116.375510847912
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,153.380335970458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,66.5226897310752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,76.6902479951446
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,99.8589615622604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,129.702695159313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,173.541596740339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,70.8335684170364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,82.5029370721747
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,109.876181275615
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,144.684800171161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,196.964995085516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,75.5822910197416
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,88.7736053332266
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,120.783220536514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,162.02350913501
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,223.828310896494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,80.7244849170679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,95.5855110268312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,133.027925336739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,182.385461621471
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,256.203535918446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,86.9336699199324
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,103.87851092796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,148.490572971744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,207.904465125182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,297.20114574376
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,94.2435905007967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,113.92124671382
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,167.817914072734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,240.485879137902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,354.973946681543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,104.07146568219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,128.391476237097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,195.859031813078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,289.872664298828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,448.269421387673
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,119.782395125887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,152.489476110762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,246.354203336636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,393.791073540582
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,641.718014088439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,134.532311299791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,178.401251456323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,305.362449825142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,513.820449671444
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,893.235992955645
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,154.241368093986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,214.087325049698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,395.10133783499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,718.038017900725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,1319.30619310932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.83383461039588
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,2.85944681487565
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,8.67029952509355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,9.56796232544286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0.916757720586157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,15.8937232870363
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,16.7487698601896
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,10.4185335344607
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,8.77873166011425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,12.0933605534359
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,20.5257645358024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,21.5878611842566
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,17.1373336632357
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,16.4879792554311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,22.840269826674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,24.2128563014962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,25.5104013765085
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,22.3734375853378
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,23.3985285633897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,31.7670095791272
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,27.3665241237256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,28.9009024081573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,27.2175925262991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,29.1510643493181
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,40.1103464458205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,30.2049434680595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,31.9072224330717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,31.6465288038147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,34.6786132803769
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,47.8163594071314
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,32.8919702843673
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,34.7937272337501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,35.890803089879
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,40.1777386761215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,55.6068970066693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,35.403145174605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,37.5641456207803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,40.1039118634586
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,45.4796031323193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,63.5016213771648
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,37.8726284272653
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,40.1890120123624
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,44.3025261337935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,50.9707152945555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,71.5157013353483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,40.4162959105792
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,42.8620828777098
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,48.6546852280368
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,56.6879182851805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,79.9616357209552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,42.8793657726276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,45.6165644827481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,53.1211994196791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,62.7410369124104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,89.0410062521714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,45.5169959299893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,48.4456789233872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,57.7828805229582
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,69.1936188765406
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,98.4589033231193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,48.1937371773817
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,51.4819029256902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,62.6958703236258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,76.0523236404169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,109.788622144303
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,51.0623583942209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,54.7664720820434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,68.266873724672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,84.0548992648823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,122.680970018618
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,54.3262864665542
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,58.467031104864
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,74.6343036575924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,93.4314605002283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,138.146255398655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,57.9993907464387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,62.6237828765195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,82.0051465112066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,104.375906488285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,156.778954705635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,62.2850591878455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,67.8071049353849
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,91.5791513167259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,118.259117223471
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,180.798730017069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,67.9923290812117
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,74.8297083621151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,104.23213784332
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,139.042713692355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,217.978121481363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,77.1410144065743
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,86.0575692401376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,125.50734475734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,173.981318641481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,286.362535376897
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,85.8032065722964
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,97.382343204726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,147.786883815686
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,212.137142019421
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,367.930928917451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,97.8195202700545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,112.783493057313
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,179.716211763158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,271.485170674725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,500.210741877257
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.135808067150182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.0858923152028259
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.481915782747317
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.430550491520551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.015426385791613
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.795203377246197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.74681252779461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.330257177259212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.166664297482143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0.149297508126595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.08845249174893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.02281828222177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.627751500642692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.479282042684527
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0.466110272291908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.35930309087693
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.29228368110863
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.90776776385358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.78739869060683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0.774434664580794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.62219459843147
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.55176551755203
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.18720823111021
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.07258738685129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,1.07609187127677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.874696547803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.80503160292383
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.46065301414111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.35139173515964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,1.3685141560684
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.12985403560045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.06030806064123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.74179162550785
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.64835879091578
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,1.65671388399534
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.39374994082098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.31409426808719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.03311426793265
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.94971804465116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,1.95958099399501
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.66732241363153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.57702011187453
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.3389519698933
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.26690997321295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,2.28121207295258
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.95570598167088
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.87413669448596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.65920886827495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.59915895426157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,2.63552335996096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.27216904863739
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.19711359930988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.02808450589611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,2.96882647272055
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,3.01417183002921
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.63636209918565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.55347266431344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.4459804834789
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.39909208835451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,3.47188604661944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.0782637365186
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,3.96607391093872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,3.96078828573338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,3.95132241285441
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,4.02201382736524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.6322877679835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.5281337246352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,4.62434526718939
