"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,17.4487465586869
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,18.5413444418306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,20.2537714745214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,22.303342513134
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,24.4695928850706
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,21.9490965488811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,23.9223423963921
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,27.4004758267757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,31.0999862943378
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,35.2964250960952
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,5.12078381262349
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,23.2156391955028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,20.6366761458904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,10.8172931029978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,32.1423977839152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,55.2524561030684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,67.2602438707408
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,63.1341948965519
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,55.3338993827016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,55.1628204302551
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,81.1369474647409
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,109.129663067859
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,111.367919407821
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,101.053595806495
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,80.3750471215754
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,112.787196768073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,159.310599241129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,169.891328123955
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,159.108414240221
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,98.2096075591116
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,134.169738285507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,194.518235566166
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,211.195576134877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,201.472882347422
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,112.00753424832
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,151.417332221047
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,223.844675268815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,244.52805624507
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,237.24685144687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,123.702760462179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,166.205047974595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,248.943604916848
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,275.684016513831
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,269.616632606876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,134.140460093266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,179.331368506552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,272.355958393477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,303.737949111574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,300.531948447102
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,143.763632712192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,191.701078365657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,294.872119171228
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,332.763653193905
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,330.243488533332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,152.711899145212
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,203.193904220253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,316.451469119282
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,360.830101270429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,360.672987757614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,161.857506683054
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,214.621151100547
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,337.779159961844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,387.530519144089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,391.454426696599
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,170.763968449899
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,226.337336623032
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,358.873077048143
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,415.920565898825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,422.76215131691
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,179.910018126071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,238.409194579108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,381.406602418368
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,446.228372458891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,455.887134110903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,188.967386844277
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,250.218834570497
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,404.776741253415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,477.3051065726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,492.402306130344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,198.850721126401
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,262.337899222173
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,429.000534003723
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,511.021102603349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,531.292817158694
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,209.007411227482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,275.808890753218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,455.184686222743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,547.845246707793
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,574.606594588306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,220.18732477245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,290.606381916695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,484.517470704093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,588.983392982166
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,623.507665956071
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,232.571115258978
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,306.783315185073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,519.020698283292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,636.715784571996
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,683.926917118698
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,247.463286588332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,326.286388778554
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,560.444729276554
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,696.06692999998
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,756.903488448142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,266.462858774064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,352.403747739889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,611.860823790625
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,773.175063577881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,858.329182096742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,295.052904849375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,391.915507634789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,695.887873024472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,898.227592497412
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1021.56268783216
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,319.678034901823
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,426.21712585529
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,774.169755957607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1018.29940007324
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1184.11479356176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,351.697000315127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,468.728064779826
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,868.571511225732
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,1173.22972070286
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,1387.63284644868
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.954706964291318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,3.69131290459842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,19.2762692941768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,23.8876270595739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,4.08783909614589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,31.9893709883945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,37.2793229819199
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,24.6094852277592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,10.2904619488715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,44.7869422703366
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,51.8072995166923
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,45.6829502456886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,34.6427191790235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,22.0233696256266
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,53.1403685924493
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,61.3106001654765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,60.9765118490414
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,52.3453448320249
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,38.9239302691951
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,59.989792658714
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,68.8831725170245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,73.8738763699757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,66.9477886360459
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,53.4670170510285
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,65.627985075724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,75.2311293573571
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,85.3150592693249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,80.7471430365017
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,66.5439727442363
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,70.6981768510668
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,81.2694016065355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,95.6451193094981
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,93.1805505389501
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,79.5326562970563
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,75.2223131042081
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,86.644556512436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,105.839297733257
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,105.60256775533
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,92.5110710544948
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,79.5911701378285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,91.5684804001042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,115.59185497885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,118.195889639224
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,105.861481265487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,83.711447881201
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,96.4719322598604
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,124.968223786699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,130.415579306012
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,119.282444281025
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,87.7809953597695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,101.394229970184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,134.464818990485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,142.648768600004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,133.226978337806
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,91.8139688079187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,106.306448532998
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,144.035584120246
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,155.14770605852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,147.701836810776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,95.941063985973
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,111.160223305172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,154.272793780357
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,168.638288557502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,163.441367009403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,100.207753370284
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,116.273443460922
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,164.780408001737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,183.385518327141
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,180.830465590451
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,104.702366849343
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,121.819112541422
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,176.341969104507
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,199.991450038028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,200.8107569706
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,109.473923708638
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,127.751726980653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,188.933579535486
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,218.80511611909
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,223.720808048497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,114.901989537496
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,134.306425814056
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,203.215710564313
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,239.911503749251
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,251.007492143716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,121.164760220473
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,142.082624195895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,220.522348721294
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,265.790285269763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,283.277406634972
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,128.964216071952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,152.337878002894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,243.247343948494
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,299.326796976195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,327.00400083948
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,141.513585459879
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,168.169265211834
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,279.516202166538
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,355.362959730134
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,400.432221120606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,153.543868966242
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,183.186386786806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,315.770153067542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,410.509385185204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,473.873339414633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,172.821575522868
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,204.79990379724
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,366.609841343143
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,494.214177140318
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,583.798824223059
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,63.4253312477261
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,138.630786863859
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,109.572399298005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,187.114038401152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,251.961991367074
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,260.535480657895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,207.526625553487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,133.95220794562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,253.065062784171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,319.217264071935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,359.75209292529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,329.251842277328
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,258.561012428984
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,317.130156551241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,386.490391408454
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,462.548803442171
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,454.75388093575
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,389.845908832085
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,357.254583123
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,427.139622006082
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,531.128256482608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,544.976269112008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,486.98708636718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,386.959013887734
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,458.734204080643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,586.188522876929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,617.855751690903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,568.757124996621
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,411.32567787691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,484.805073722876
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,634.102875385717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,685.878536812031
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,645.078737959142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,431.901678940952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,507.17429166328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,677.956348489059
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,747.343993203535
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,720.20830365482
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,450.560808666279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,527.984705498533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,719.585161541922
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,806.451919660053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,791.467608629783
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,466.969599664584
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,546.374544277741
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,758.702252318636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,862.373674913506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,861.706069533241
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,482.256151468619
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,564.116356619453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,796.26988338153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,919.074774610825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,930.443835347353
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,496.786475255616
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,581.500949271649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,833.573763275927
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,973.76021827368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1002.34868345373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,511.656386460444
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,597.603879644773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,870.213019777243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,1030.98567184636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1074.54478148547
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,525.964423328596
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,614.256682783882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,909.835154573791
