"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,186.858774401735
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,197.418859794859
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,218.59351011977
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,238.364686051062
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,250.483927115341
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,200.930981386558
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,214.236203068585
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,247.93427753932
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,278.461682189197
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,301.855471265884
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,214.620193844304
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,230.406097611747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,274.424056948833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,317.135722792805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,351.338084956522
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,233.89601874895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,252.082352160443
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,311.327197801055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,368.725367635767
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,412.587063984782
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,137.11856303377
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,129.413082978387
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,45.8742766502791
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,177.040671264585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,175.399364567519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,112.642718258464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,62.6477667510091
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,22.6657377814533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,191.44887674601
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,189.308747900859
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,133.284226799247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,88.7686525310657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,52.9613589448232
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,204.099305100868
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,201.544556608431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,152.011962393593
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,109.795178136135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,75.4214583254086
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,211.865774099121
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,209.311320624692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,164.085376817677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,123.929705756336
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,89.9465208599257
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,217.952122336195
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,215.626075978796
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,174.133923659165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,135.374307080178
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,102.438277826165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,223.113792645501
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,220.947689646198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,182.981184139939
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,145.616188511334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,113.125902754284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,227.808846775046
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,225.665769069399
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,190.80988543454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,155.141512648319
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,123.187322635065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,232.155381614098
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,230.566317647655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,198.655656199171
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,164.437404386611
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,133.062031099709
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,236.440112785986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,235.22982971521
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,206.376927015229
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,173.820228835685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,142.598528990932
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,240.6498181241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,239.836700411969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,214.38247762284
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,183.494827097705
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,153.407111193087
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,244.729715641767
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,244.682838967719
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,222.450010921691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,193.174931046956
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,163.99776316607
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,249.101264675415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,249.5778148357
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,230.969075191867
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,203.503470548668
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,175.799383989161
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,253.830345107222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,254.637964414717
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,239.692418148011
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,214.773724938562
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,187.833711408048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,258.869995126657
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,260.447258800777
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,249.142558539148
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,226.567871345481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,200.992415801799
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,264.157328486135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,266.62874005063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,260.142330726462
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,239.532193377769
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,215.443914351358
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,270.106477954464
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,273.686344262402
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,271.65431928736
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,254.636109320745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,231.655843198254
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,276.868248045676
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,281.783382486174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,285.687346819182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,271.834635271973
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,252.066024499312
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,285.188641623507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,291.760886751257
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,303.267860104119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,294.089902252376
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,276.805704143253
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,296.889458343278
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,304.757438823386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,325.915297779621
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,322.465827456417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,310.473842540396
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,316.968200860184
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,327.473476901642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,363.892483950371
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,370.835165627867
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,365.319725793199
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,338.521163880604
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,350.990911395989
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,402.473279941624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,417.257011367979
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,421.452437878489
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,381.970860161232
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,394.889249189393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,469.252747892511
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,505.681668497911
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,522.49571616395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,4.42603275457714
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,49.1996399991916
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,48.0240324047021
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,1.1815685343148
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,60.0265885376773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,59.318635403235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,38.7495638348942
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,20.1159650905919
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,0.212261205354097
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,64.4943051235477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,63.9471330090922
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,47.723129873251
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,33.3457843450488
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,20.7604206901605
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,67.135586549488
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,66.6009169679307
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,53.0840131348754
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,41.1738217658272
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,30.102712976157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,69.0644786288206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,68.4909962015927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,56.6965073691373
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,46.109952337797
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,36.5809475953032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,70.6044579276158
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,69.9581639972192
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,59.4248120827432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,49.8689372355402
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,41.2886999540918
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,71.9270457657811
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,71.2304671390253
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,61.7726862293025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,53.0667009462852
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,45.3251931007172
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,73.1811275398804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,72.3998664341094
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,63.9090912161353
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,56.0158484732801
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,48.8913226102474
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,74.4013693492998
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,73.5583922260977
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,66.0629093124707
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,58.9898510725362
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,52.4625189411836
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,75.6078550332452
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,74.7283297781573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,68.2701204917346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,61.9243821170183
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,56.0980812258526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,76.8436372951332
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,75.9659041521379
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,70.6055401203812
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,65.186906022999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,60.1381270997608
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,78.171272684261
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,77.3096510766029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,73.1094031897624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,68.8003216049454
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,64.8469333973121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,79.5720773171174
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,78.719599635623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,75.8288398898291
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,72.8423230764429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,70.0563975231156
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,81.0737543943431
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,80.1454192926532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,78.8392874931228
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,77.3047976899587
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,75.7656266954446
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,82.7050050567271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,81.7666741497439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,82.1248638920383
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,82.1647029139956
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,82.2900016979238
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,84.5171243819091
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,83.5242837711068
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,85.8169124040733
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,87.6479976183507
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,89.675629849198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,86.6673585992528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,85.6811370979672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,90.485570232231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,95.3060352503504
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,99.8108235957621
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,90.0777396041981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,89.0393487617626
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,98.7888424036524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,109.889310360749
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,123.17419503098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,102.156174938192
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,101.211345747483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,141.70981816014
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,195.158748523248
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,261.091884278264
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,155.122572897749
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,154.651166678641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,317.83755530429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,553.715665873078
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,813.959526158076
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,475.31674517744
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,564.745832456383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,1530.76578057132
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,3355.05072793189
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,5265.10817126041
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,6.33063259584546
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,6.09807796305419
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,11.2759201215806
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,11.312118518701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,16.0729332213253
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,15.6706143463018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,4.6890209157143
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,18.8895343346623
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,18.3093038312611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,8.48691685750909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,2.20621237795417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,21.1368516493503
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,20.3942714460846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,11.4553766345655
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,5.4758812079564
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,1.61545060302806
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,22.9898852860818
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,22.0689596646118
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,13.9179130107785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,8.31031191522063
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,4.50981241442335
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,24.6714687807126
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,23.6559842739995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,16.1950492350348
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,10.9051504897999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,7.20950036130141
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,26.1483777449001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,25.1183236161814
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,18.3505986821311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,13.3753815522405
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,9.7322915654718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,27.7103556330752
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,26.4599013761119
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,20.4145821941655
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,15.6944215920644
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,12.1808926349602
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,29.126119716043
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,27.7927191745853
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,22.434219253451
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,17.9887014650126
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,14.6874866043955
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,30.5657646873686
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,29.1096343435938
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,24.4783704525748
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,20.3106404218993
