"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,20.9393222200319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,17.4705514709819
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,13.1544354155584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,7.91124847000662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,21.1380932757842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,21.126911529006
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,18.2424002008085
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,15.1671293921562
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,11.8330256484808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,21.2762092464345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,21.268025193596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,18.7266507227377
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,16.2915298876192
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,13.9711106657789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,21.3919085247988
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,21.3859050826285
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,19.0817478035464
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,17.0651627948551
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,15.2859179226973
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,21.5102059213467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,21.5048183954616
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,19.4506063487084
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,17.8355524093317
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,16.6558442229726
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,21.6545531564021
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,21.6437153609174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,19.9351709646253
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,18.9979753850368
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,18.7326622016105
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,21.8511072937485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,21.8414933377853
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,20.7667751720961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,20.9427746438904
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,22.5167538333616
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,22.1566293849892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,22.1532337541135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,22.2219115529189
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,24.6680243083684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,30.1833458380872
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,22.7305445105283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,22.7537456758732
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,25.142124176547
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,32.7800764180081
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,47.4658389747873
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,23.9987830200556
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,24.0764034475462
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,32.1084019991638
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,53.2307079574024
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,92.6772324743181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,27.6516217109967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,27.6799430031513
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,51.9777901444801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,118.116492610835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,232.029461891242
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,42.246392889198
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,41.0601175594433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,144.431968028374
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,402.150226143988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,813.962214556592
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,182.212971753409
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,177.891609982106
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,1087.88009876459
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,3288.70177205812
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,6790.12639664275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,1132.43035821459
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,1366.61031299161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,8359.60075484421
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,26163.8566432886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,57026.2346621983
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,15277.5231160533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,18184.6301626807
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,133272.465555253
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,340308.6961513
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,571298.852205212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,3.88865564251018
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,3.73181920362656
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,7.4004133650523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,7.359486382561
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0.809689856952227
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,9.34571876933068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,9.38266041861049
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,4.14648510499472
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0.298564943284043
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,10.8024373985988
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,10.8666942816117
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,6.5604568800431
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,3.40775702444403
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,1.03577610229676
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,12.0430855211168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,12.1028275960087
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,8.62094644357009
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,5.95727384237914
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,3.92986572051572
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,13.0813381272453
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,13.1763623930082
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,10.4424889829136
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,8.30048505486304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,6.54520067863878
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.0656138794056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.165221461928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,12.1061275946328
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,10.4086062800455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,8.9179891500837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,14.9477893294536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.106336745377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,13.6760721491512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,12.4476956088419
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,11.2135461280721
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,15.8159827468437
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,16.0411935752242
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,15.1829056240641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,14.474437957702
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,13.4756960012798
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,16.6670925621601
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,16.9164780966113
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,16.7711209987937
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,16.4654211535547
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,15.7915836347185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,17.5245170824943
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,17.8139695933277
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,18.3278703667986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,18.5176812116129
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,18.1144442836734
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,18.4100649129674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,18.7703840869417
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,19.9651110257518
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,20.5486914636892
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,20.5931722610726
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.3275773824383
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.7277872234097
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,21.6695982379823
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,22.8192572328985
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,23.1152363427925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,20.3602328933069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,20.7584770628324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,23.510864900674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,25.2703176665378
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,25.9938723906391
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,21.4360607560496
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.9303184042766
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,25.4652214040208
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,27.9247750838049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,28.9919924149344
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,22.7257638645566
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,23.2277880140277
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,27.7405643810036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,31.0464154039718
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,32.7125883853569
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,24.2754678760448
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,24.8215439122937
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,30.5347402872897
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,34.7199687469429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,37.0748252708691
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,26.3954596454634
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,26.9815614264283
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,34.1290594816789
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,39.7004903226043
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,43.0528048284222
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,30.1846520267491
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,30.8220648134157
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,40.2422824805586
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,47.9367847196825
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,53.0281813410905
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,35.0840930897837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,35.2955088470043
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,47.1145917888897
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,57.0835417783983
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,64.035944102342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,47.2170287113138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,44.6847987078266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,60.1922101438104
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,73.8405178063288
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,82.7844840940503
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,296.851207305442
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,282.967880682767
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,120.474441774858
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,18.3666330383274
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,350.35513608655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,344.65116194198
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,197.424184627498
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,99.5993310756183
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,32.3840896542727
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,391.025972986996
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,387.466674445955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,264.411508849876
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,169.352737311454
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,106.156797318727
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,435.421012522767
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,431.44354720893
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,330.615464625576
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,251.422742694435
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,199.569846350016
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,462.831420470674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,458.639287409783
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,377.275976423877
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,305.785674279964
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,262.923042498644
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,487.977296078993
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,481.771221248488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,412.995528043893
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,353.919866136843
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,315.332423497546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,508.250399283199
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,501.921913570966
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,442.331566082414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,390.62326194534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,357.777231371233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,525.906920560156
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,521.186198317688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,469.850793378787
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,422.587874383776
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,396.436507038765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,541.2123597219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,540.200537544159
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,493.77620246291
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,455.628252381936
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,425.680437515203
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,557.890820237897
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,556.886797955532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,518.844342733529
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,485.792416727061
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,458.391108265958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,572.458319648346
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,571.6834316808
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,540.258548472592
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,515.129478522929
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,490.190802754354
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,587.921156218337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,588.366580821058
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,562.468556277849
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,543.836213707504
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,523.780135711953
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,602.486649269602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,603.9490807597
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,588.929657763912
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,574.007060298559
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,556.131563963627
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,620.187288373621
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,620.601311181298
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,615.993123629887
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,607.583175491174
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,589.588626738032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,637.830373488916
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,639.235607952543
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,642.816347389094
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,636.588633536698
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,629.941901533919
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,656.469835744188
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,657.794787277142
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,671.925282484113
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,669.352993420063
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,665.409693777364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,674.79787807215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,677.953230454412
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,701.416354383206
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,707.991438965748
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,706.801346188879
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,697.570675319506
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,700.672475712376
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,736.909312646759
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,748.540844777893
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,754.167703704831
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,724.02903007914
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,727.653308170467
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,778.018214994066
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,799.528415583453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,809.090393907658
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,757.711889705733
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,763.785254622522
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,829.588286166864
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,856.240387501096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,879.11856193055
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,809.428391008143
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,813.763294240145
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,906.679487803444
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,948.581137306338
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,979.032888403552
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,853.426046417121
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,862.541142024069
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,968.161511721773
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1037.8978263878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1079.27061394331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,902.978786209048
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,919.305797467689
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1077.91127081696
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1140.53847968211
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1212.40285673431
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
