"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0.0283806694619913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.48733954362948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,1.76062912392022
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,1.22043613853529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,1.48383899709242
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,1.03455036320236
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.83875411886954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,3.32517536425863
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,3.44919931751735
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,4.74769495567352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,4.00406126797427
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,4.03035615671716
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,4.74397580080645
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,5.45359499468572
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,7.71186588521878
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,6.87559634208855
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,5.13578640342162
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,6.01096000113284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,7.31361549007835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,10.450517621792
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,9.71562085606831
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.17478042630068
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,7.19809758165407
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,9.10782859011633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,13.2340793084616
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,12.4051432712587
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,7.18252048285718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,8.37974998814149
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,10.9071059007818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,15.972682750162
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,15.178470776094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.18042116543436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.55262401234228
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,12.6768561972576
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,18.73115131587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,18.0062530398615
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.2204468816542
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,10.7248312985649
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,14.4730377759318
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,21.6115812227338
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,20.8744009066793
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,10.2262237990591
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,11.9348966654145
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,16.3086413507188
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,24.5111319189984
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,24.0286717567162
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,11.3013812295015
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,13.1993507132701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,18.2628955899693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,27.6700983028179
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,27.3745490847306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,12.4436655734173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,14.5541039315204
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,20.4151276705061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,31.0620034517544
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,31.0296980742622
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.657137736958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,16.0301936573946
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,22.7815154102996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,34.8516173680429
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,35.334014022541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,15.0623341816516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,17.6545955345607
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,25.4941348513812
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,39.2125470145279
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,40.2180511450252
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.6742483767054
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,19.5950465312886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,28.7724316801484
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,44.6310509130012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,46.2216149178891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,18.7164382968314
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,22.066641392058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,32.89078333639
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,51.5315453886983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,54.5028444186793
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,21.8277466347078
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,25.8080467477445
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,39.4262545573527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,62.8710212042561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,68.5636212427806
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,24.6009395056799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,29.3553325743479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,45.757225295971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,74.0321665933779
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,82.1207076526695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,28.1374915866317
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,33.6306119350834
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,53.4742329199725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,87.4110089401732
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,100.245443620849
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,17.4806174006709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,17.2069814614945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,2.40037608054325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,22.282962858966
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,22.2227130933276
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,8.83057661032789
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,0.754923969971655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,26.4272794977867
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,26.2509612687526
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,14.2584546434183
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,7.03932285192673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,1.55258585430715
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,31.2410197572512
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,30.8581707667876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,21.1295277300806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,14.8380843184372
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,8.93092607045395
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,34.3940402630747
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,33.8086769825043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,25.6577991425509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,20.3702797451689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,14.5659829499492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,36.9191888829627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,36.2692679533093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,29.5724715107302
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,25.3646842011072
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,19.4413372971149
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,39.1037374923412
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,38.3490347639372
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,33.0650102115385
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,29.735794825883
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,24.101124725988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,41.1956226895885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,40.2779498381131
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,36.2657925677459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,34.2352225883805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,28.6225293044002
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,43.1379943381391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,42.1654178848757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,39.4356943733835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,38.520117955795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,33.3424013144873
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,44.9109014122235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,43.9767758659148
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,42.6490207741914
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,42.7927742317756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,38.1574381420666
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,46.7319868039697
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,45.7820942465102
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,45.739249858831
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,47.3273236731736
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,42.9279930213822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,48.4803359595648
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,47.5813296305096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,49.0361513716909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,51.7509890726591
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,47.9847614670577
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,50.231343888819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,49.3975017524646
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,52.2672571585792
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,56.4275949997927
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,53.1996626334128
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,52.130370299362
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,51.241732177379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,55.7223773291527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,61.3776773614528
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,59.0277011739733
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,54.0256505715035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,53.2960115117059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,59.2411005798319
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,66.8432268186651
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,65.2654799901455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,56.091685282428
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,55.514160662744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,63.4699034555106
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,72.814572735956
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,72.1864120769011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,58.4586034693152
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,58.0202536701758
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,68.0773678702043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,79.7701232104861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,80.3510144559069
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,61.1261086110656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,60.9206087124298
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,73.6724607969465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,88.2187402443601
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,90.6300705691605
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,64.4900522679424
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,64.6317283856364
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,80.4814650169922
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,98.8183810451992
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,103.528710335212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,69.0540039227877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,69.7120574672107
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,90.1102621700948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,113.666598312174
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,122.019653766071
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,76.5390072168395
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,77.856165029974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,106.487690062754
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,140.257227059761
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,153.733825380377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,83.8945861512991
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,86.8566171266759
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,124.153580804084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,168.611038664987
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,189.351808027228
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,93.8190661297484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,99.3041332734846
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,148.070957344935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,210.302051520554
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,242.614952425188
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.340113790273501
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.0171269095290338
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.74557241423816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0.190931435448853
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,0.449943978421416
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,1.09957848210067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0.552303033690882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,0.805924571987739
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.0506029208903186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.0511504981693834
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.40856992625442
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,0.889269459431176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,1.12830744173122
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.425609740107249
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.429236861199024
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.69581341924211
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,1.2099693973511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,1.44390484882311
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.79785104412465
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.787264010331474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.97995069366909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,1.51856627091064
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,1.75003317906327
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.15297060818639
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.14552947945068
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.26610355105466
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,1.82484668163216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,2.05043344365609
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.50981074791367
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.50634908904171
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,2.56736466495222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,2.133238168213
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,2.35544772583492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.87627656291044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.88411231471222
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,2.86787560297622
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,2.46519975048196
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,2.67546185974519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.24851931219325
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.25087643141754
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,3.18110237645869
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,2.79585059592298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,3.02555149755558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.61940915221648
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.64534981518911
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,3.53070170251307
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,3.15834800656246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,3.40560336628609
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,3.02602439326188
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.07960957532026
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,3.90841263104425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,3.56856358860695
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,3.84459323407523
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.48617829660224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.56360191601579
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,4.33100441065776
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,4.05701193615132
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,4.34731277640559
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,4.02645794080427
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,4.09862282665103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,4.84737295124787
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,4.60827926139344
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,4.96241638467386
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.66781709954471
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,4.75974412213077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,5.51969769240109
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,5.33722696428956
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,5.73527533593172
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.54448035243368
