"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,1.00461590656586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,1.03708236209499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,0.860094705489281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,3.94326190187204
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,4.18652223294206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,3.7410453064492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,2.49444568809148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,2.72976352317779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,6.45979673158632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,6.87735401474518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,6.33891123567446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,5.12324471774149
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,5.40995473731615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,8.77018379678191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,9.12984351834787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,8.54942267841982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,7.51243388550378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,7.85455639820843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,10.9321213151926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,11.3076892590717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,10.6925729235574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,9.75556536230295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,10.1995968083297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,12.9394661156292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,13.4018238622884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,12.6735791025546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,11.9034167809779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,12.3850374956989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,14.9138484205277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,15.4470570417681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,14.593607639078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,14.0701369569947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,14.6690570371639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,16.8294397830192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,17.4440875909821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,16.6153893502251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,16.2801393610638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,16.9273162106886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,18.7619237035566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,19.4473420094855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,18.65563270275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,18.5181357361944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,19.2506833497586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,20.7323248280491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,21.479384982624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,20.8865056770675
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,20.9379391195429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,21.7228651178455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,22.7783197186751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,23.699625198555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,23.3057767838982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,23.6509111453847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,24.5656195620562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,25.0870695056942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,26.0685079951818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,26.0192432042942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,26.5781651220666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,27.8391996392524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,27.5852424299081
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,28.6324711061919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,29.1837549316071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,30.0381548789513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,31.5326086273878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,30.4411098168646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,31.6838564983308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,32.8391186158993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,34.1485369673952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,36.0849460016492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,33.7351923097038
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,35.203118162647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,37.5598035413719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,39.606336218924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,42.303707433341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,38.0785484389265
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,40.0366864635611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,43.7590572531455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,47.0491909922352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,50.8700207729327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,45.1293015256581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,47.6571190337211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,54.4307499119486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,60.6294003501302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,66.9911480260364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,51.4440070962089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,54.9177417525372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,65.0815483385609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,74.085726927826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,84.4205700355384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,60.5166709115894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,64.6881756180557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,79.6510386048284
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,92.5809044051258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,109.051529571775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0.0559914871481995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.0542175710508487
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.098868488516301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.151912827814829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.188778124991115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.323074488654662
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.322007316870451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.405794403818252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.469809191466606
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.516579503876917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.572586713537337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.583782850126493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.707068085005987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.783329467810165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.827168477001692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.823782237543246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.834581808403722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.993665307708484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.08036867764554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.1359459638065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.06255451962978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.08760589992688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.2794725305748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.39098022838905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.45087999309229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.31881438692639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.35195628077394
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.57188268250957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.70044871316511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.78580168251097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,1.5938854437743
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.62299014550592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.88379737346649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.03384999265758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.13163130663036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,1.88765073793728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.91181310393207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.23022871494061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.40157345888216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.52266785781534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,2.19879999477251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.22578515281532
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.60325675730328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.79626081666364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.94682068793918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,2.55812159775157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.59618118779953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,3.02603709715705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.27841467090799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.44822474819291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,3.0007464928262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,3.05130584477019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.5413072600714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.86001385505832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.06549003420687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.60859287842447
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.64105378379691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,4.24557835621358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.66981615809584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.92308843574417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.58317705545893
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.66170638154009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.45606717539807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,5.99618793069772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,6.37219956402059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.67183085739065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.73871788923074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.69863012608526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,7.40666276781679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,7.95984417961099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,7.54272277186965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,7.51556302133443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,8.7200075785561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,9.82786520959636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,10.6585804916368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.508701949257361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.105349329353318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.1060290448203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0.274196465869273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0.728644011416798
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,0.444982836886421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0.381092121265211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.66943455390586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0.910210624335679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.32037855389513
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,1.12128724403972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,1.0256619135886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.22761554959426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,1.49916572660442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,1.90048827497278
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,1.77922223111883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,1.63522777839633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,2.746629470153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,2.09602434463773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,2.45983836781736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,2.44086489099015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,2.2963993049372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,3.27526062451163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,2.69871607042751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,3.03227249003612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,3.10179611741888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,2.95732122573158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,3.84723434837188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,3.31202901410562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,3.60054842836688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,3.79256652656253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,3.62688391050439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,4.41500831863527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,3.96446437460453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,4.21817019405911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,4.55380952394294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,4.34712336260455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,5.02360368147471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,4.66018346794889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,4.88024342350393
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,5.38100586682507
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,5.1397848685915
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,5.70672142194146
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,5.40325686780916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,5.59824237639387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,6.29913343228029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,6.03627795999293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,6.49592588291449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,6.29562720063845
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,6.44448953223144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,7.36628353457116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,7.06646957889115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,7.47939600260794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,7.37822732941198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,7.4946197806492
