"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,212.873469765841
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,219.203506540425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,194.152053590691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,197.169075830065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,209.762835685227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,221.379770278924
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,230.036878865398
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,197.307546184494
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,200.634834595805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,215.942166920233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,229.875818842078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,240.719034432412
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,200.574718409297
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,204.124317313967
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,221.981359553517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,238.531138156042
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,251.392404412997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,203.990838526554
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,207.679336523043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,228.440401276017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,247.42824933859
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,262.923163052519
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,207.634048768567
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,211.456622299056
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,235.073858533495
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,256.822343923308
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,274.027734177394
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,211.527662936
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,215.535203139494
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,242.328511050944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,267.067954705866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,287.050506882719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,215.864038867581
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,220.181903569123
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,250.604774308073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,278.786871586092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,302.037914629682
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,220.720207916049
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,225.497913318939
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,260.167172281738
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,291.997513771543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,319.063328011907
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,227.102618361963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,232.250365564718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,271.623578574473
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,308.422357304515
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,339.918292210736
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,235.562735905741
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,241.141360697342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,287.904421590391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,331.511049920569
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,368.788824843753
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,250.18596006679
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,257.268129400386
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,316.572367902653
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,370.010086748321
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,419.076633871927
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,266.753028449946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,276.200470672687
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,349.22904168356
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,416.169240839523
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,478.984698133974
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,312.628677510176
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,317.843474297452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,431.166639367381
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,540.714205112127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,629.394698094971
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,2.98789202962722
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,2.4443928139561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,15.5354940144565
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,14.896037129499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,25.6993906988523
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,24.7509931524975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,3.12737150112826
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,36.2004898025537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,34.8633335826833
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,15.5132710351587
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,3.39353736883306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,42.5694999065542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,40.9931047850174
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,23.8628629847542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,12.8348478722794
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,5.26013845566798
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,47.3969612494921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,45.9684086484345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,30.314009587783
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,20.121562778769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,13.1601592271627
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,51.6088864320661
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,50.0572569756282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,35.7756420041317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,26.5292996092555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,19.9460550098481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,55.3840311662703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,53.8528085092763
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,40.7457389305923
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,32.1900157794728
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,26.1320018230197
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,58.7700919710131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,57.2635682462878
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,45.2963483393485
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,37.3997469928416
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,31.8109409053864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,62.0077017885823
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,60.5153793147688
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,49.6948113790591
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,42.3985602605165
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,37.1133023730618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,65.1030767281805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,63.6925601088556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,53.8925476329075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,47.1741501107945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,42.2169466519634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,68.1097939298762
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,66.648590653378
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,58.0998447591142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,51.8277746975252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,47.2584946830613
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,71.1802861572674
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,69.6680033431367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,62.2256904520081
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,56.5325237721446
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,52.4336941499614
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,74.4062113725049
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,72.6862971146897
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,66.467959383022
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,61.1424539562447
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,57.7330072422486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,77.5890287102494
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,76.0246373732415
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,70.7649843916178
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,66.3260717245689
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,63.0845832436494
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,81.0963437977144
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,79.5040317624494
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,75.3420343720784
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,71.8552852097949
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,69.1046691596672
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,84.9103801604209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,83.2379155566574
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,80.4756727230939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,78.027157540598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,75.4703786632492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,89.450340794815
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,87.5621687428533
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,86.3033128902952
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,84.5469431416184
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,82.7039869513071
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,94.5828134176563
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,92.8379082036307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,93.205722988388
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,92.6229849431899
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,91.324935661293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,101.647413664551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,99.656932811447
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,101.971477451276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,102.462786167483
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,102.409036608344
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,112.203698570151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,110.159783058393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,115.841283953035
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,118.255898819945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,118.9848664754
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,122.094362439194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,120.573482477525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,129.067095274483
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,132.651065377795
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,134.013043874006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,135.830548171429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,133.379866985722
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,145.877046544429
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,150.7706771779
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,153.200333080691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,220.124327227646
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,220.331952419262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,65.2334069150467
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,299.989052733036
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,301.769956225196
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,204.859647381582
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,133.078396869539
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,81.3385167433186
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,326.394311141964
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,326.135724013813
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,247.552994247528
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,188.348882682915
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,144.441482611024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,348.080222721896
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,347.25536254061
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,283.129301383859
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,232.153893911056
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,193.79220625435
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,361.151202956335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,359.953022660965
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,303.968081784618
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,258.971119329412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,223.73117007338
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,371.224181221275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,369.771478463489
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,320.565059463424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,278.960029959209
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,247.343892247989
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,379.305109440351
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,378.015396551999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,334.200035331167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,295.621390208979
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,267.48160077058
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,386.7153386568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,385.798391888397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,346.231602672127
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,311.912606228116
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,284.852879180278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,393.85731776902
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,392.854387497663
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,357.839598608282
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,326.459272304371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,301.443410788872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,400.582648494143
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,399.536013759135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,369.025408774573
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,340.595177328138
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,317.419957570289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,407.011754970608
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,406.059929692787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,379.834138092532
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,353.958157335422
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,333.046612859005
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,413.365714734572
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,412.331637510703
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,390.685315132763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,367.811631378866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,348.878633732218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,420.299946707889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,418.88290648204
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,401.341751376472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,382.080194050358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,365.13341265249
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,426.813023675952
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,425.953575542254
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,412.782386080857
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,396.881280718178
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,382.948879342022
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,434.175054021657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,433.22515145029
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,424.570832942349
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,412.63188311377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,400.719730604647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,442.249264601038
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,441.1847560237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,437.839309285023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,429.18961073137
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,420.764132486759
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,450.786358993986
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,450.131550303555
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,452.708999129494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,447.745936901242
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,442.98246420981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,461.087225501556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,459.83909852408
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,469.297634007573
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,469.280703938499
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,468.006954414253
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,473.640913014943
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,471.954970727553
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,489.440988287942
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,496.273488427098
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,499.60604996942
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,489.254465590005
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,488.879073636845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,516.286713375684
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,531.503433555501
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,542.942961523782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,518.189693931785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,516.461241968129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,563.277960235943
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,595.142362873356
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,619.231403044269
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,551.454193080555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,550.104851273909
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,617.863556875895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,667.959886646376
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,713.801800731933
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,630.798183798472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,626.350809459684
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,747.764509395652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,855.915602459584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,935.45377188736
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
