"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,72.8741819265841
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,64.1726460359919
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,52.4619785411041
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,41.7955933589416
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,73.283054044795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,79.865426234679
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,75.8627323284781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,66.8895578697931
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,58.0919114488144
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,77.5095496257338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,84.4548181480996
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,83.7144501988383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,77.1618505051128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,69.7880440942383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,80.596821909779
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,88.1366697327265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,89.8240044365136
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,84.9771687690436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,78.9801310712727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,83.1828085472776
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,91.2819666588678
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,95.330373365056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,91.8020275437881
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,87.2281564863343
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,85.5010364909866
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,94.1801764503828
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,100.168125708915
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,98.2080089923832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,94.8572943379744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,87.6170859798529
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,96.8180727278122
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,104.722305602735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,104.324523496002
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,101.980010773763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,89.6947348382326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,99.3243029217905
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,109.060208783264
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,110.163512369117
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,108.883012780332
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,91.7102528237744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,101.778990451749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,113.449400865981
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,115.620259247525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,115.667069542173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,93.7167772413854
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,104.221154256171
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,117.535577938119
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,121.189136637769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,122.43077744714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,95.7513902486419
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,106.695743006772
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,121.706538521239
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,126.671812915076
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,129.070013590469
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,97.834011433684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,109.250841079776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,126.070674034901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,132.258164036868
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,136.176474738855
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,99.9290821492515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,111.95624987145
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,130.507724183996
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,138.40204662447
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,143.398414814542
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,102.220524559341
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,114.854407040191
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,135.551365960703
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,145.059870406823
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,151.547399135259
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,104.691247443145
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,118.144055665383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,140.981688695846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,152.095988219321
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,160.439461117269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,107.475789530217
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,121.995487873294
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,146.983570612366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,160.094921493917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,169.919892205395
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,110.873346034325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,126.39228608532
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,154.298679577739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,169.362303411719
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,181.228824948782
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,115.204972258891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,132.072106245704
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,163.621773273088
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,181.493810533755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,196.180858578288
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,122.067067737757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,140.87728986316
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,178.361843000088
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,200.641871731826
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,219.903030152117
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,128.230078700006
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,149.11322191321
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,191.878002995001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,218.089134437988
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,241.346115381434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,135.768041937389
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,159.673691808652
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,209.090668562779
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,241.04897013961
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,267.491508745655
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,18.9949018458768
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,18.7119429239018
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,35.6963571990058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,36.0469347604027
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,16.5629171747153
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,5.98504351000395
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,0.951273438256626
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,49.1836327253712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,50.6883282668096
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,30.2971938155161
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,18.4017411751813
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,12.2851746317089
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,64.9490238427214
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,66.8677119709943
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,47.1152045642217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,33.7634758561047
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,25.7812582018895
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,75.6924107475545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,77.9144707953426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,59.7291469380466
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,44.4550490601067
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,36.2110347142367
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,84.0932276597692
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,87.0024860616176
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,69.7345636093846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,54.3390805708581
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,45.2854208161506
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,91.4897787254896
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,94.990970425196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,79.1412801424346
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,63.0897608903772
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,53.776365963206
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,98.0219119762558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,102.414754169145
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,87.8637037587766
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,71.5166516182042
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,61.9616234165088
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,104.625170626033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,109.481176475863
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,96.5259953450939
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,80.0582498748127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,70.1710182956268
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,110.69292215398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,116.247014221439
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,104.954457416644
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,89.0206720151193
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,78.630868664606
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,116.62163499546
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,123.144863807959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,113.376819186363
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,97.746231098782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,87.7646786072599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,122.636887398198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,129.950285773956
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,122.346819593123
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,106.908108603497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,97.2218122123854
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,128.816642047362
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,136.937497341041
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,131.804519711608
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,116.766292840124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,107.347861150218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,135.269194608132
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,144.25020564301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,141.731508862316
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,127.685732639543
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,119.079026540491
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,142.039072571354
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,151.915264676334
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,152.565683981473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,139.467408872138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,131.51088980224
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,149.051045462921
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,160.426527714294
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,164.246711954533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,152.604369262252
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,145.794348910671
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,156.931804500693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,169.789381533127
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,177.825645707842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,168.517680004786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,163.295489543939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,166.119858372896
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,181.007705914559
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,193.814555142362
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,187.861638295216
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,184.244382776423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,177.178162557397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,195.299578693021
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,214.226494511031
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,211.833946921743
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,213.383970051057
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,191.786696981128
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,214.536881144754
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,243.083401265406
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,246.912017817706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,254.443615286056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,215.418788020941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,245.990118093578
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,290.062165696327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,306.754025524199
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,329.186833161253
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,238.531470158594
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,275.695402634565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,335.532127707665
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,368.642728895248
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,410.559952800937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,266.717732040037
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,312.97816751078
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,398.071884706244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,454.809643119134
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,528.877169005699
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,83.6322627743934
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,102.319265130075
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,83.4314778486852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,65.7214822526433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,66.8846520895055
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,99.8296806533375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,123.651172374254
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,117.719517258194
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,106.158029509925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,111.693626594919
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,114.772670277517
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,142.845122567276
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,148.602388581628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,143.039101549587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,154.981778724946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,131.239692313334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,165.693823739131
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,189.054980494839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,190.789708422029
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,215.050078381736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,142.806611543614
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,182.147915418802
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,219.261265937876
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,227.228277892471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,260.390185165103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,151.861232545703
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,195.822144553336
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,243.169576665809
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,258.101512922919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,301.09832878854
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,159.892365364408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,207.627948644663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,264.743868132303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,286.511670792785
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,337.28086382855
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,167.241255233914
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,218.425356420966
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,285.800250040138
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,313.483639143307
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,372.271530938786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,174.077387324719
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,229.374741904742
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,305.528602108687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,340.260784924101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,406.600437822994
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,180.865663248029
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,239.278975978586
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,324.624424259983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,366.487296464435
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,443.039879762825
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,187.539909189457
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,249.245693837723
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,343.901156593811
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,392.362327401654
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,478.12046642358
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,194.006596846044
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,259.339511096036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,363.064432437718
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,418.335581251437
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,516.170536419108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,200.535981204088
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,269.947226720637
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,384.037146658686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,446.639252316053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,554.207198030106
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,207.576044712277
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,280.517137029858
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,404.953592661691
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,475.689978368932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,595.456944161153
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,214.572629095305
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,292.434466831868
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,428.212489650112
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,507.705405942328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,639.369586962539
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,222.306289399818
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,305.595518137738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,453.318610887009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,542.353920782497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,688.329343938334
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,230.528515434138
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,319.982295925469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,481.948639423095
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,583.366563795033
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,745.724299148427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,240.497498804622
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,336.739983821162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,515.505805666941
