"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,20.3547518013942
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,19.9559890140367
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,8.54042500587153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,2.47183836519355
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,24.4190551993132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,23.9003082801186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,13.8847061429868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,8.15697104457369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,3.46319768924172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,27.5802281891637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,27.1228006198153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,18.226059133238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,12.6419211637931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,7.98767133059093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,30.4375927521419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,29.9704583036281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,21.9919537665866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,16.7819520770475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,12.1069276154166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,33.0256654595639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,32.5260726317835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,25.3484318010837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,20.4742570003605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,15.8371301715114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,35.3662885042211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,34.8464037496798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,28.5342218425026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,23.9678076238407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.4,19.3386012416368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,37.6602851378419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,37.0799275755827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,31.6067951708598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,27.2825230953802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,22.6995100810972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,39.9412006946366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,39.3114377601237
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,34.6900379608261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,30.4874253455979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,26.1668976510599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,42.1401314438989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,41.4903611544466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,37.6549301030554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,33.7753508374356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,29.4757317194524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,44.4432769401991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,43.807652273339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,40.6365911631284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,37.1926659942156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,32.8885512420655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,46.8243457476506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,46.2532925041741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,43.972516620146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,40.8010146772559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,36.5774374392922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,49.4271117475043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,48.9034486692226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,47.4208212217673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,44.5936149993951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,40.5115851530889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,52.2841893767185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,51.8660358233404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,51.2187033472717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,48.875850681262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,44.9823806001134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,55.6266787081379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,55.1943372424882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,56.0109778689519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,54.0183502191805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,50.0899894145693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,59.9233703257312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,59.3308831042768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,61.6102113330028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,60.178927196321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,56.4164301266823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,65.7831292480047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,65.0785986530213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,69.2904333862101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,68.6430137160753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,65.4041324301078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,76.2379327290242
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,75.8304589069036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,83.4253042547494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,84.1807541667567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,82.1066705551683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,90.0776115189433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,89.8627522472216
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,103.048582005016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,106.726768317063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,106.513749704447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,124.485926766066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,133.131941419792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,163.218547078738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,173.128124453251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,175.8923111958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,15.4934555205337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,14.9705105732884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,30.5331956923652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,28.7241026844763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,2.13424910611774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,42.1815516998481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,40.5113048856022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,17.3214572764904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,2.43622701985596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,49.0092819530262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,47.1449796986413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,25.5883018375195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,11.7763456037503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,2.34340810045051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,53.8141807008198
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,51.721185701596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,31.886479918463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,18.7385981994576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,9.70026033239926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,57.7987501041186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,55.6627436932357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,37.0734140669527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,24.6239111569852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,16.0201430987116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,61.30930458466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,58.9993450754198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,41.4927870571023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,29.7514241247343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,21.3314142664839
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,64.4137395925289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,62.060737632578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,45.747839557389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,34.4469214933785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,26.3271717183487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,67.3894763076017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,64.9758560343532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,49.730366985021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,38.8502096273972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,30.9395043042674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,70.2395920043613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,67.6889231859523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,53.4480013547061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,43.1595227625686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,35.5278604453134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,73.0077672337403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,70.3782013679465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,57.2695671568625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,47.5074204245549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,40.0009460350163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,75.7550605873517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,73.0873748795701
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,60.9837715761281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,51.7959153983245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,44.6397302702588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,78.5890665206494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,75.8613532452072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,64.7602232671177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,56.1949185116073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,49.5562830940345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,81.4713517796956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,78.8160875695968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,68.9390894369262
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,60.9842021119085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,54.5945923720952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,84.7832599502079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,81.9287560964473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,73.3278358372358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,66.2410301227904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,60.1866314180041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,88.4005283290684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,85.403128929332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,78.4037384617441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,71.8404872171619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,66.3107215168675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,92.5562980944637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,89.596644942044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,84.1051665976851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,78.3468550541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,73.3267017536042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,97.7147232829582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,94.4597390989692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,91.2921944603683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,86.7704761069953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,81.7842141656153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,104.768362467454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,101.65884531505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,101.036982615699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,97.9900988166765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,93.9783826491336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,117.507471335735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,114.54464778272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,118.664469822961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,117.187919670226
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,115.082906083861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,131.756576631139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,129.84722252628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,138.818695122765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,140.018550745702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,140.104303568113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,157.447029005681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,161.620148797012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,176.651227643853
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,185.173243484196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,186.570305636763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,3.12776223040504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,3.25165831404868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,11.081047594838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,11.2104467550153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,3.0021095545027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,13.4352910224329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,13.4496266717624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,7.99449673708059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,3.04886805935503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,14.5515845674258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,14.5295576227835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,10.4116421667495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,6.57513414954609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,3.1528568331092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,15.2051383139032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,15.1931072200759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,11.7259397027803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,8.62359346402212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,5.8629656952645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,15.6559015180165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,15.6531006010599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,12.6734810629043
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,9.99533712599028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,7.64701266492206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,15.999600081206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,15.9979671072124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,13.370154590798
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,11.0252687926273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,9.01137563999165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,16.2905379155028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,16.2826163567919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,13.9396207946767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,11.8494694820853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,10.1021386547748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,16.5439270159966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,16.5379434621228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,14.4390272181737
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,12.5808127835486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,11.0523532804491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,16.7782761412236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,16.7728290554453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,14.8962365232873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,13.2709631610419
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,11.8985091979763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,17.0194357598187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,17.0064000796561
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,15.357816516035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,13.9609731136454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,12.780251229738
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,17.2755634097594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,17.2566580941496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,15.838380969953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,14.6895990481889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,13.7429205520562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,17.567012106866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,17.5494496921246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,16.4072987587513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,15.5338660973437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,14.8486469303457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,17.9219426666335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,17.8937803175312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,17.1145054678087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,16.6148888649014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,16.1749796010902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,18.3783260211602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,18.3545588238143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,18.0601574254296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,18.0353625273043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,18.0023842127126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,19.0568003952555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,19.0301139491281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,19.4620560561693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,20.1485577118087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,20.7953450686308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,20.1700804251244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,20.1470599549697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,21.8822457784004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,23.7205838359984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,25.4432317721788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,22.5017095725977
