"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,1.02956912378253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.747641021028472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.750024281880471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.40044662194706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,1.08374930658193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,1.21800939910216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.97710024476796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.980986887111137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.59564687349269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.28116541549644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,1.41569724990874
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.22115435392263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.22272203445418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.78430924398389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.47636154944066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,1.59217236097567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,1.46052097773757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,1.46647411609426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,1.97175900283139
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,1.6764665408536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,1.78329691126095
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,1.71455373373447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,1.71864041141532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,2.16560314812323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,1.88443289808245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,1.97932763755594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,1.98038671737969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,1.98305857896073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,2.36579326215662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,2.10876113911612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,2.1825854584053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,2.2716772101047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,2.27657461878987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,2.57768173007029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,2.34203595956658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,2.40299290488828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,2.58413900992295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,2.59136699247179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,2.81489802960018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,2.60198345604292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,2.65373488238989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,2.93327844146739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,2.93936609225001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,3.09793355906904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,2.90717136864392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,2.93922245526839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,3.35529258639336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,3.35915159925118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,3.4138689825118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,3.25825062399147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,3.28396302787619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,3.84344985398627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,3.84424375463025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,3.81071467652782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,3.6886838713555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,3.70203899814585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,4.41998138950769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,4.42541747571361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,4.32116101875519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,4.22888289023054
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,4.24545998895418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,5.13294939426631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,5.14792821550603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,5.01753396029751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,4.94935122210911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,4.95610123149347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,6.09862905246823
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,6.10128363402729
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,5.99871504081837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,5.9732865240508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,5.97069568135153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,7.57583245744301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,7.57940320857719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,7.70839327271472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,7.77061744595813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,7.80789554710494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,10.3075225941663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,10.3263292605338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,11.5209283155551
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,12.0351938268867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,12.197927151074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,13.398634050905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,13.4311864661699
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,16.8900929571749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,18.5768458334642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,19.4649358674025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,17.9271208959657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,17.9752668127384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,26.9717866270069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,33.2402422089122
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,37.9861540200423
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.0339283972026476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.03861384382482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.0330972064028063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.0416821685707569
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.0440264655512601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.0930878538799844
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.0975485049545888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.0797067630014949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.0976184153566169
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.0945256438112152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.149893397803003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.153193433882492
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.12518312676017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.150754624081086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.146174034426127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.205553826000982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.210386743128866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.172926620157442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.206910687683926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.199176759765719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.266049446766127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.269053285622996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.220989590307769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.261816780149354
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.25163644465983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.327520154517357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.331501166500473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.271674340708616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.319814464088177
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.307174924504574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.391317180596394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.395959183775611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.326389303669093
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.380278610780611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0.367852618337033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.459425322793223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.464108028312736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0.386497092300798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0.445453380874927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0.432256278082102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.531445414851013
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.538951038731465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0.454507218131432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0.518057575871199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0.503027623757572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.615106444297767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.62367704802049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0.531943561228151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0.601490240474453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0.588623316465797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0.710671507370048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0.719595261974556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0.623417838751904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0.698500755698741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0.684364352517351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,0.829935045965128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0.834284437607777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0.737126515929969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0.818829140286407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0.807137703998574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,0.975863958165442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0.981261092753924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0.887873071770506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0.980096693424721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0.971539044674542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,1.18344267827375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,1.20069925202806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,1.11578503994882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,1.22012411887653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,1.21659613426453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,1.57058383975658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,1.58695480513325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,1.54087480865803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,1.68003384760512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,1.71196021414113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,1.96711103582497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,1.97736593883252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,2.03776325850743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,2.23440692519613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,2.29127546395372
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,2.50885302510957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,2.53622565626119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,2.81840875614195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,3.21527301846634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,3.42722459060516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,1.06508479391838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.60254502246352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,1.86732269876636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,1.21889422884583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,2.69754843319468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0.0943510328777153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,1.81403267117305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,3.85337625597824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0.693973800651253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,2.66160773289806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0.070568057063074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.0703297926072111
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,4.69674135811612
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,1.21822517891889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,3.32562705565387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0.36794421134699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0.367697443498025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,5.42967271490689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,1.72653914624546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,3.92544476425532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0.695636467230099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0.695291266076081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,6.15686641558571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,2.2252931941563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,4.4839788249185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,1.05654897987856
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,1.0575173876396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,6.82581950639206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,2.73623534039748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,5.01207381102926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,1.46418876236858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,1.46611215981958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,7.51128877985286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,3.2714695394412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,5.56279823875261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,1.93107553379797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,1.93077454539386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,8.19229336774105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,3.84937347913227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,6.1306482245913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,2.47553804269987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,2.47750100316853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,8.87986845840646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,4.47150530861272
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,6.70322135539079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,3.07445242770742
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,3.0737188036697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,9.60906793963405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,5.13720285110448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,7.35322071772275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,3.7820531340014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,3.78545761086574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,10.3597899868306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,5.88021083530089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,8.05282909737332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,4.65001924660017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,4.65363342905556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,11.2051439741674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,6.72226453287911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,8.81966153426485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,5.74818856178153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,5.75002129958722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,12.1770214847008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,7.7797073203286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,9.74358429263671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,7.14812119178209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,7.14525573987577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,13.2884872151993
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,9.02011168800582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,10.8653748413487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,8.89367226517994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,8.88988350727594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,14.5953828523873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,10.6331385741395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,12.2504800785707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,11.376089756195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,11.3720219690119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,16.373778880754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,12.7788622663986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,14.1462908739957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,15.2226259108986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,15.2246905562942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,18.97032670877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,15.9784193547074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,17.1112755390122
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,21.5958317761563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,21.5941556850295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,23.6107935785009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,21.6504803462687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,22.4093287413085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,37.019248130464
