"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,39.3768060068572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,39.3566193967872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,16.9620907609014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,9.31753627429669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,6.07325185776056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,42.3181520695332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,42.2946813504071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,18.9715574873237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,10.6396261620553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,7.02375367173139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,46.0777027390095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,46.0545100640692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,21.7035532043234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,12.5226517256086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,8.41948412758889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,51.1994824847253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,51.165895140976
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,25.6674943909819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,15.4527963901384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,10.6197961320093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,60.1596078726253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,60.1158336178667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,33.3768838406273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,21.3298945244464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,15.1894564508193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,68.9920460683058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,68.9875461935076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,42.024897512982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,28.4403534321743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,20.9320241775129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,80.3771050153361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,80.5059511035343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,54.5559888763611
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,40.1667263025763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,31.5664470774917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,1.77290749176891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,1.77237562660956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.375963780490673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,2.19257175323714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,2.1858753551115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0.563756512191947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.130643541723136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,2.59576181506961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,2.58605794309762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0.753034473068965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0.262509852752096
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0.0579025550801742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,3.10187481258338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,3.09700178453697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,1.00376202078791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0.42954294512244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0.199958646567608
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,3.47312011663199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,3.46768255437871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,1.20722521283042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0.563765007075526
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0.305154278757374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,3.79966539899593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,3.79244942623479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,1.38344407164702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0.683753413505926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0.398426169137694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,4.08942695037858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,4.07992435660011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,1.55437490661219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0.796117601087934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0.488643027354952
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,4.36669279768761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,4.35784704155629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,1.7160715866425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0.90507986232925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0.57663180397293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,4.63049675759143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,4.62163097288146
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,1.87581494026199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,1.01590816135753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,0.663858391619495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,4.88279671190715
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,4.87346777251269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,2.03772440029265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,1.13177245607139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,0.756825205074422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,5.15417693326027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,5.14273247195583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,2.21085405310678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,1.24887570961822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,0.848230637576891
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,5.4197782691294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,5.41142073641331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,2.39172972238716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,1.3771326688411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,0.952431437813418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,5.71066527724393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,5.69771884888567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,2.58540761704857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,1.51897600896796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,1.06396269131492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,6.01086142592528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,5.99968200087122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,2.79965225371173
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,1.67634228456705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,1.18503890797139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,6.32977438035759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,6.31248876209173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,3.03689215049111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,1.85003405406447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,1.32283488717598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,6.68712221632074
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,6.67072708334132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,3.30100450475799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,2.04607460317206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,1.48149023524145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,7.09808754402533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,7.08125251545722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,3.61481922476323
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,2.2767631855758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,1.67029485617758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,7.57950430225148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,7.5609243448887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,4.0089919291831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,2.58970932277298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,1.91774441105939
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,8.17547243856466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,8.161432354222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,4.51518667429702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,2.98653633209827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,2.24929583281602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,9.00369181452881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,8.98516607569005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,5.26269301812087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,3.5944311077427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,2.75801449097138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,10.3175299411956
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,10.3113639338683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,6.56726661830282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,4.73175567487781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,3.72299395221632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,11.7054687938192
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,11.6685549579734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,8.04430232807739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,6.10108350219985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,4.96545447590336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,13.5568107278135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,13.5287203275439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,10.3438871473254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,8.36090654995036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,7.12751986233281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,78.2049429834554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,78.2159228468689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,24.09319272523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,9.49695708482189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,4.39382674219498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,89.1670568287458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,89.2063673976225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,29.8562639456958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,12.5093588073812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,6.0889732037896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,99.8942213615804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,99.8822997243578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,35.9476598771011
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,15.7949667874501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,8.00149012326995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,112.961660492399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,112.986702209026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,44.1569651633727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,20.5558303303861
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,10.9479758705934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,122.821302875707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,122.784199760432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,50.7725172832985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,24.6902628448636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,13.629107654188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,131.015543740742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,130.998293283583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,56.7314790596508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,28.4831269496566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,16.1085743812143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,138.335779153698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,138.342143008163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,62.2923529007718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,32.2538007979983
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,18.6749791088572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,145.434871699007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,145.390491604646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,67.9433936845845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,36.0530467523861
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,21.2550762077623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,152.342885141223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,152.325942041039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,73.5580759804582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,40.0204565233978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,24.0108948546147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,158.8734718844
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,158.87899512773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,79.0885000563631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,44.1134023784555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,26.95646619187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,165.740635623645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,165.761305450147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,85.2348576587785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,48.6264209114525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,30.2458640242707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,172.608607420618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,172.5706418882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,91.584722089892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,53.5336390840551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,33.9301851561621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,180.01150108588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,180.05540003142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,98.6558653402507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,59.1362112711797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,38.211403293787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,187.6323060323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,187.580529709177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,106.213319086687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,65.265411477529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,43.0272457575552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,196.002356397279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,195.996490141705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,114.844779561541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,72.519078077947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,48.8070658979723
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,205.323674985211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,205.323792810847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,124.82219852962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,81.1927398665818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,55.9322484907095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,215.683397541012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,215.6639116706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,136.399402027465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,91.4887441378004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,64.6288784585419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,227.686008332109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,227.656915127334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,150.584970484332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,104.81375246609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,76.4421524499586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,243.382749375489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,243.344608501243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,170.114359641607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,123.909305904294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,93.4193417513345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,264.205998308018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,264.157349242069
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,197.965067333155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,153.165665753676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,121.92468083617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,297.540786011998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,297.526476172772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,247.094721356187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,208.993963921286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,179.719762268085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,330.048228604221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,330.033940897463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,300.881606302517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,276.422612305192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,255.5682968967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,371.601135771043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,371.598085465988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,377.950748756714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,383.909350099919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,389.291888681718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,12.7480730581695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,12.751962025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,5.3988970309465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,3.16192578494607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,2.22874771020262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,14.912767697637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,14.9039582662966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,6.79731625323233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,4.15820960090863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,3.01715338339147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,17.0405061749228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,17.0275717510737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,8.24185520254775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,5.1876694578927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,3.85294216349312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,19.6572748831514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,19.6537489169083
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,10.2573147702659
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,6.74582985153804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,5.11197687512078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,21.6251402725512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,21.6119003447527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,11.8349490610538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,7.99031708962206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,6.19189059443573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,23.3753655118586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,23.361506130419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,13.3462426429805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,9.22525787750273
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,7.22555341486694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,24.8762241544806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,24.8697514289123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,14.7125510940343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,10.3880029354459
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,8.25534876552369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,26.3209158297774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,26.3200399553741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,16.1005857137093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,11.5723152446077
