"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,19.7149942934023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,5.48222899446662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,2.38000967305345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,1.32227912929388
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,21.7420545811672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,21.7338277313798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,6.25291323487899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,2.77260191462491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,1.58453393697276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,23.5382817688876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,23.5240221602952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,7.02689376948809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,3.17222163632153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,1.84152427397903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,25.3688395380711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,25.3585359840871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,7.77002765699446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,3.57276963984194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,2.09577304803492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,27.1397749776862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,27.1159501820314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,8.55277467158758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,3.98403220553369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,2.36655583061575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,28.8654402959796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,28.8478065685151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,9.34932712216363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,4.43215340023406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,2.65534902516373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,30.6653276631401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,30.6545777240914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,10.2130037448411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,4.88688380877878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,2.95264426375883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,32.5368580288979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,32.5176963529472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,11.0988957419644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,5.3852443233153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,3.28292878338307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,34.3834913103731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,34.3769898538318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,12.0861867430225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,5.94182892280751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,3.6519318606637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,36.543969947413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,36.5181189388812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,13.1920659427127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,6.58125530093348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,4.06708842463062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,38.9138404302455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,38.9050379093503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,14.4548763981874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,7.33631740834022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,4.56167038381964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,41.5216766386008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,41.5011611335551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,15.9178845340601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,8.19363069395042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,5.17176213708467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,44.4159444546161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,44.3967532277334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,17.6460841757941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,9.25588148781181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,5.86526193907311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,47.9031196570141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,47.9073534228116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,19.8722265458978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,10.6340033366039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,6.84789365982862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,52.4503666333306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,52.4185543296633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,22.8146765157261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,12.542802889596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,8.18265131195888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,58.8333096647953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,58.8164781690104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,27.3516751732192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,15.6394335962819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,10.3724141934014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,69.9249506074184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,69.8659280361454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,36.0598148683402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,21.8761474343231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,15.0939672992233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,80.9070007000892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,80.8467287502339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,45.8923821698928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,29.6653586809431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,21.2538747396901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,96.8853900326746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,96.8542734145072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,62.3724567833031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,43.5443814586103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,32.8733220855976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,2.72263568527237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,2.71459366732428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.591065969278162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.107642960226714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,3.42721485751695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,3.41715449847219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0.84100130969296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0.256636723621812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.0228077960632089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,4.10537413955119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,4.09407197378807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,1.10995484317935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0.418633870214302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0.147460548845207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,5.03367979971183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,5.0248172040755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,1.48212710522605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0.630812289159308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0.316610726674297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,5.71881232837547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,5.69794639886022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,1.78291232449265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0.808908955605053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0.446194460033732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,6.31616032915435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,6.30156840639706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,2.06541087235507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0.971411245071354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0.563135205252305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,6.88767744515906
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,6.86903439621931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,2.32807904382253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,1.12439694451049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0.674798387237785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,7.42583229106871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,7.41289792601691
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,2.5916526308229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,1.28055200541488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0.787724728721657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,7.95293207695855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,7.93200311543112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,2.85964004422663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,1.4454457942026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,0.901522498696668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,8.47920583644223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,8.45950736603549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,3.13975550830131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,1.61178648645318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,1.01928206178127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,9.01136429439661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,8.99818469985895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,3.42608976795778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,1.78666841669463
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,1.14587267325792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,9.56388189075156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,9.55319962447313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,3.73630619338168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,1.98334571060611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,1.29219030299641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,10.1649763130386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,10.1511625594608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,4.08432791314189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,2.20275496103798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,1.44782303602838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,10.780280357059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,10.7631231175728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,4.46472648007852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,2.4511488785952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,1.63050345935084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,11.4790264598678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,11.443100038574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,4.88892206597354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,2.73634803299729
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,1.8358687302596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,12.2618383725152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,12.233285015633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,5.40012269314165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,3.07168125161475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,2.07722851481377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,13.1394551728947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,13.1102148764602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,5.99082237137119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,3.47747691442172
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,2.3750622429857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,14.1718907757891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,14.1529473712289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,6.73868670923506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,3.98188226327115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,2.75172433295994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,15.5392302625066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,15.5005369530769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,7.75091508826215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,4.70600919826451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,3.28780995924956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,17.4357241898412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,17.416795329481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,9.29026084168186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,5.84636422312397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,4.18897446529056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,20.5576922285235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,20.5544364304165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,12.1148460813002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,8.11276055181647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,6.01566587991336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,23.6439500196419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,23.6294671616438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,15.3201844042281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,10.8834741890984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,8.36970152542689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,28.4472071518666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,28.2674522762842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,20.8297701093216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,16.2951954406408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,13.2971741362976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,78.1169722186939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,78.0886897389412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,22.6977047151496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,8.66953130976166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,3.92160052126981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,90.1732301287653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,90.1976149894645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,28.4582209112687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,11.5067951695202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,5.5518642102214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,101.969127161145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,101.929783811181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,34.727415562592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,14.7952609661835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,7.39017079423311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,117.0744915054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,117.065743881981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,43.5471510695148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,19.722064672578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,10.3263252217165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,127.617804788945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,127.626930466031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,50.3912155574718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,23.7781110115046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,12.8156105009898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,136.794920921737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,136.801176422074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,56.621992780549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,27.6761165553904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,15.2970289178525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,145.044234318137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,145.072789370219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,62.5120822058113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,31.3376109293697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,17.7560565303853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,152.853902320045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,152.881885073582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,68.4243824426055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,35.2829081500975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,20.3775094518747
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,160.504049817323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,160.490369132958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,74.2396593401034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,39.1872640370002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,23.0625872909195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,168.098094052272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,168.069097589283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,80.4728279835821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,43.5708253523834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,26.0948051330701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,175.649463981357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,175.628900788498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,86.9239451820508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,48.2336792149007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,29.3833050951153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,183.5252716755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,183.526150349302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,93.7959071872304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,53.3768955724626
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,33.1689622986164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,191.70419681245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,191.659522360651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,101.151160521477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,58.934411797638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,37.2845308751878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,200.568935761098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,200.577999935871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,109.646497212297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,65.6156857232329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,42.410306584707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,209.705009391575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,209.736910748722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,118.838256940973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,73.0950924617234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,48.2801946498651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,220.055491503079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,220.057244378391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,129.359334475655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,81.9951090995384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,55.3778546407772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,231.864612399096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,231.792863089847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,142.079918290249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,92.8954833220578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,64.315189376588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,245.93698648925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,245.876098006581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,158.086274594014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,107.389701158635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,76.7249171644864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,263.593891084092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,263.538325569799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,179.303185505412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,127.692868422914
