"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,1.85287105904953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,1.87133119472377
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,2.97245072339656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,2.97399174695823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,2.6714439291895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,2.27628795104957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,2.27911467307978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,3.66571518577321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,3.66718791083774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,3.14545571254816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,2.72559289904853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,2.71920100145719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,4.41322890988304
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,4.41340639575814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,3.69138573873481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,3.22951730432289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,3.20144534265742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,5.29652545510286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,5.29751122566718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,4.29839049826277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,3.82036799694854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,3.77190753700516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,6.27433136080104
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,6.27970058209172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,5.01815023152759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,4.51481616995265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,4.43406867874082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,7.35464201616968
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,7.36139122704162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,5.84581876517395
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,5.31736315052238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,5.20714469248692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,8.68782703052172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,8.69491849633199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,6.89185788684985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,6.30944711010653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,6.16979212439487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,10.2098038029451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,10.2300020463366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,8.15729380410014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,7.52762753678555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,7.36341880511969
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,12.0254937073396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,12.0326962091428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,9.83281753765101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,9.19691728767801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,8.97567509419555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,14.3879851368359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,14.3926079893623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,12.1519904275071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,11.4588094625798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,11.2376614017383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,17.7004621047679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,17.7118335497365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,15.6982885209989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,15.0134533449461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,14.7399384372125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,22.1986584995607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,22.2117350593499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,21.2562754767423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,20.9267248491793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,20.7875824507586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,29.4572109596668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,29.4431707897467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,31.6185068369283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,32.6112220631216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,33.2010049673592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,45.7949861659398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,45.775387314487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,61.7855120438418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,73.5471121691156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,81.2372451408783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,67.3396426266736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,67.3352460317005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,116.49338667565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,159.818695540541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,196.981604617208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,106.746043912349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,106.49886632492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,253.593644829606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,474.861550339095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,742.160555639212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.0488490006695281
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.0495111021860981
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.0588396222376455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.0648893354845328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0.0677004387762938
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.135522551135298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.136240371891272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.160482325285239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.175627577274004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0.179102555631186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.234487433631076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.236856386131587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.280507485829552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.309435332250987
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0.313728116699662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.352178031451053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.354490062427643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.429954215486405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.473110817535507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0.485336946474745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,0.498504132140566
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0.4990217471876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.619933232832344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.68316311066199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.703818264647586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,0.688230226958431
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0.694544234094768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.873688427503163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.972154532533464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,1.01076455956757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,0.960543342048859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,0.966583246886317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,1.27308217279274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,1.44669459875454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,1.52249846018185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,1.48782829902697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,1.4907637734535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,2.07395303985538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,2.43988918190319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,2.65600123839675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,2.10927968732007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,2.1135631617085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,3.15627279593774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,3.88470684928995
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,4.38678078167048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,2.99955034232209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,3.02199323207771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,5.05944807618977
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,6.79018859461842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,8.22835286398403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0.0360718146510322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0.199457308383902
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,0.00870434556764899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0.375344208075647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,0.157174737740273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,0.00977296530216876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,0.0109428178791331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0.562013837776404
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0.134076257122691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,0.319087512964352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,0.190995446133467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,0.190862777782354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0.777587148738508
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0.299891384115264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,0.493963188618463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,0.40330942075512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,0.404009329736168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,1.00442053051286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0.49265355794207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,0.698277708492619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,0.671710474739383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,0.666994253414272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,1.27054058972392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,0.717711273312101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,0.928909397099241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,0.989055890587107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,0.992420400845051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,1.58679782947755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,0.991219573990153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,1.2041420144369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,1.38986926198535
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,1.39275334270114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,1.95836252764559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,1.33216628675357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,1.55629194933692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,1.92221033911625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,1.91818669010775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,2.43468872488339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,1.79371355386789
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,1.9999006066272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,2.66557675722865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,2.66450198295123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,3.07885317261336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,2.42915698661343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,2.62223006695266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,3.77157062879694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,3.76357018932338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,4.02881658937275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,3.43547784843926
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,3.59847262801279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,5.68875695904096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,5.66163930598095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,5.68418868338518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,5.3066422744122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,5.39534389657228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,10.3474515772316
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,10.3135942664393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,10.5013216766732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,10.6614469127252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,10.7097379444947
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,17.4332621347546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,17.4953363658773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,19.7134137573881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,21.3864199543856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,21.8527941350748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,31.2801977194544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,31.2123911617904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,44.196581801465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,52.3281077434495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,57.2438474077927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.00424672735428189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
