"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,100.171103967791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,99.2077188755708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,96.1979875063899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,118.432644122522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,112.090939549928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,113.813818739886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,114.284660688449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,111.33927541935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,132.890087069895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,125.371113295391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,133.611446198706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,137.197091186228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,134.536393673231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,158.091952097662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,149.680427977161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,170.774550819383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,181.341914554134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,181.61240552119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,184.062592103168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,173.273352958355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,211.192660709817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,232.416596157213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,240.92961601745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,219.396604631239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,206.767870947574
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,268.198070827715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,314.688324161485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,338.399204642502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,65.4607409677718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,61.7869950882956
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,25.8812626726296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,13.6132688366256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,8.33922367276149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,79.767540277858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,76.8089591434355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,35.7956403825852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,19.8955606097324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,12.8461075100209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,96.2064584767074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,93.3115445512007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,46.4045922453946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,27.5450995552841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,18.2767153791594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,120.280828641185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,116.85649252684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,62.959459997426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,39.9742373602014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,27.9283505064379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,139.175132278748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,135.870960266498
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,78.039639308492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,51.2307581216818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,36.8172526156644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,156.322732048224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,152.900845517738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,92.586537117454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,62.844648130876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,45.8810947656923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,173.078559913467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,168.803496041109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,106.905343206186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,74.8944717489886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,55.4452950433284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,188.827293333381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,184.625775566895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,121.928561786025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,87.2944830172006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,66.2612916181426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,205.316517570843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,200.699242106285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,137.265972976849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,101.370294468272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,78.1023267621697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,222.581215801601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,217.359901989719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,153.970515014953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,116.657010654085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,91.7273328491476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,240.663283785743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,234.440468847821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,171.723367568175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,133.973502138378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,107.325389058043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,259.665293789086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,252.299717421915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,191.993059419097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,152.972074927413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,125.427126664529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,279.542533016418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,271.622579270327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,214.802193908723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,175.360815709063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,146.885878836876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,302.108477218895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,292.5108864646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,240.459730830665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,200.973549633421
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,171.960354663985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,327.232714465218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,316.185119113376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,270.319915641833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,233.113086266938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,202.081165343824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,355.464283373393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,343.766091895744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,305.416306066139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,272.100694832472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,240.497407882674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,389.479258556754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,377.438104528626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,350.006313844322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,320.824445495019
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,291.645251207344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,428.667928776631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,417.971494266423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,406.298833985789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,388.663169980468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,361.334607419628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,482.273939094362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,468.501098704281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,484.675932721032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,484.456683978954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,471.530352846733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,560.510235044538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,543.132783408903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,607.964192145015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,637.38798051755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,652.272551245442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,697.387098685355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,678.302812690369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,839.577386087682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,967.567114792502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,1073.72425757315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,854.772110447206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,822.149029066488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,1123.63971285767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1410.82979271667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1674.02813315335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,1075.79933053508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,1045.0302471109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1604.39922105109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,2203.66064132632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,2931.34957964081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,12.4330962118124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,12.158068491709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,4.72234629770246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,2.06693856983748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.913760505141225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,16.2289685936692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,16.0128943097199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,7.07780689624965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,3.5265806846902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,1.92238464456349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,20.4506745654634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,20.1357699903527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,9.75187390494484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,5.45358843253522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,3.29805466812621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,26.5214571008573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,25.9667175607615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,14.131540109493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,8.72951035674274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,5.75297782706314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,31.4790732089098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,30.9446771528344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,18.1081128904482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,11.6971629562005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,8.10084870104436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,36.145952004515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,35.4822854542712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,21.9793296455607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,14.865264031319
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,10.5132057598004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,40.5848801062925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,39.7694759814551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,25.9455632465393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,18.1676565364526
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,13.2248270552908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,45.0084808972862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,44.1573032250847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,30.1480538346913
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,21.811704060074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,16.2134431437804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,49.5508982588129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,48.5914701427994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,34.4542024138382
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,25.6667907582116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,19.6408067507835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,54.2174743276824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,53.2106042154884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,38.99678210881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,29.9500372684626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,23.2931962534313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,59.1321693626263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,58.0882975927853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,44.1554815266729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,34.7701161890139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,27.7674156718833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,64.4243468785551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,63.2331538454166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,49.9464117455404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,40.3271234283275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,32.8399517879043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,70.2498199423828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,68.9764421686398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,56.3458391865148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,46.6641062469134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,38.8246049185715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,76.6587191493822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,75.1965481777853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,63.6172591831519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,54.2909155142162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,46.3015892068254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,84.0193833640054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,82.238336309217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,72.3008867366695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,63.4977187715481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,55.5723531698368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,92.3426295766247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,90.3676166155742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,82.8719173322112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,74.9724213578822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,67.0950160894555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,102.137139613942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,99.9648841040289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,95.839451758659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,89.5318325385018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,82.8432952378182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,114.416221803775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,112.252824890057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,112.809175908133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,109.666519039112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,105.169344063853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,130.780713249778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,128.718388347895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,136.10873522139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,138.06914608344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,137.574837671504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,154.31769121597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,151.786658951399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,173.319064107201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,187.696544831049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,195.357081132446
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,196.63049818855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,194.069010544866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,247.733045861359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,296.689842931785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,335.132527510981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,246.332711722377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,241.904326395612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,339.439914624795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,443.938392719989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,539.451144058305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,316.647072251761
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,310.567761463838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,488.300678485642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,709.855915503659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,968.152138638519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,7.12608648128997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,7.22634616760354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,3.06259625969692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,1.75741335602289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,1.20404395383502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,9.42761000187109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,9.52151224652192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,4.56508559431348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,2.91292658147436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,2.15350892571794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,12.0909818025436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,12.1120094825963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,6.29019902362019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,4.28476975896219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,3.34608108087562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,15.9662317643146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,15.7478742931868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,9.02366243379382
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,6.39642262809218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,5.30749573694465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,19.0149222308384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,18.8047912857215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,11.3816763631661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,8.40832494631466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,7.12320810387308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,21.8337436918887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,21.5897939589255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,13.6283540198644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,10.4047179525608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,8.92769202403506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,24.5334325059858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,24.2782815530233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,15.9035721712149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,12.4437005013222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,10.7317732034378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,27.2840612008731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,27.0209644085789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,18.2521450909711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,14.5607805733739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,12.7854143983202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,30.0329767777364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,29.8142879768871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,20.8629212564197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,16.8413174039979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,14.9015096183959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,32.887958055019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,32.6102549476436
