"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,2.12786058616028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,1.52098873067684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,1.44130181597293
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,1.3157364576823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,4.16043709282661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,3.75136366766051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,2.90830671965889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,2.77350658516568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,2.62080883201483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,7.01270371634884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,6.59533972167826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,5.59578613206396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,5.29144879321744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,4.90963539826581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,9.32943653508313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,8.82756074184076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,7.95859545344447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,7.62320538832376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,7.15092186169928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,11.3986231209378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,10.8326940348514
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,10.2129231991209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,9.89370957492533
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,9.27044045902974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,13.2403162094929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,12.6498029850658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,12.2857534712143
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,12.0895945066756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,11.3952576327487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,14.9263190993408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,14.3752892852305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,14.3188683528958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,14.1884095986842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,13.4060504430657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,16.6126991410365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,15.9704035935773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,16.3677082573832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,16.198964590089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,15.4828259267453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,18.2542595523326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,17.5664639078565
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,18.3185957169324
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,18.3155835926187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,17.6129581149772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,19.8245123489022
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,19.1119423840715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,20.3133222145642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,20.4190029243135
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,19.7720834404638
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,21.392671495915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,20.6417793370873
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,22.2954730980269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,22.5728380587427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,22.0367541321808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,22.9468824428282
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,22.1833406527437
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,24.3640932803077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,24.860774363099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,24.4496830378373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,24.5592442572549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,23.785030091395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,26.4512667418639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,27.253923647378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,27.0398715116528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,26.298844758451
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,25.388083045593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,28.620582755116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,29.7624662119902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,29.6861178695486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,28.0763134920096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,27.1606128550657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,31.0427489513804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,32.6078420340636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,32.737379240094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,29.9835568130987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,29.0643395868847
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,33.6630243456075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,35.7059874613629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,36.1602120358893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,32.16602913903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,31.2065526617432
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,36.6837646992498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,39.2263911389531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,39.9663106740373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,34.8926148744809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,33.8382123441141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,40.1695065958603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,43.5066429028907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,44.6751086189762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,38.1709593386675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,37.1728382503855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,44.6998397069397
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,48.8395697789716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,50.8257336300755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,43.2527925079181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,42.1261958045112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,51.7335687827954
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,57.3825772402826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,60.4273598085606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,47.5289316970866
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,46.7162374533838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,58.1486664080101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,65.2466907561391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,69.4045911117034
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,52.5780349407462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,52.0494771368423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,65.845455154205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,75.3924823158101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,81.5103881229079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.491030430815161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.478894345609477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.373203054157313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.354331581347457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0.331583356647499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,1.23354870185552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,1.15468169745707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.884558077512138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0.846215500356354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0.833467125759235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,2.41262437621412
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,2.23177644468503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,1.78380958261856
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,1.68960855967237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,1.64284663018165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,4.60911863515693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,4.23099598835081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,3.57106984420011
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,3.37541784770758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,3.32150487263847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,6.64832721269033
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,6.18638482273796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,5.34523554004279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,5.07496485865512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,4.98053883245452
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,8.57425219435056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,8.10304002050145
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,7.11371592220239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,6.75392086289905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,6.60444533826496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,10.4180856880807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,9.85885976102314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,8.86951158758379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,8.39897860345848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,8.24111505349414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,12.201682618632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,11.605547212398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,10.6760576889421
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,10.1285269485236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,9.98709989246694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,14.0426417510262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,13.4061514175553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,12.4893740503257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,11.862664603459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,11.7070421063579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,15.7768880302976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,15.1757094212574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,14.3698497491788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,13.7283627551825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,13.5160175176589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.5073589240034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,16.991016922693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,16.2506340026467
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,15.6931898881206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,15.4013222240858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,19.3603478337705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,18.8253482055928
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,18.2357030482832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,17.7743028086078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,17.3862021983148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,21.24596532121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,20.6733856254868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,20.3062502027321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,19.9498225740547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,19.4970166566827
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,23.1929519094453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,22.5856857026941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,22.5195077687832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,22.119901318403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,21.7625988769692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,25.3615058978719
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,24.6438648175704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,24.8966973502766
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,24.5375967745289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,24.1617691466181
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,27.6249718502091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,26.8447860881402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,27.4749985660151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,27.2371586918314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,26.8801469870752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,30.0917663033876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,29.3592864066804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,30.3507746490147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,30.2315562890767
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,30.0372087686292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,32.8606308574332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,32.1006039449345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,33.6343461433196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,33.9016136628196
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,33.6265829466706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,36.1431657069182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,35.485882420274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,37.8088292251371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,38.2150149870615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,38.2947556232268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,40.4355503219759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,39.8665672178346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,43.022875494334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,44.070796463878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,44.5342883097006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,47.0623416420444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,46.424184461155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,51.3322051080065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,53.2574093340139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,54.2585320642308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,52.8843114709684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,52.7163661542603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,59.0519365951848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,62.2104505022073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,63.7899401146178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,60.2567817639807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,59.9938864496516
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,68.6345898921231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,72.8540771233356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,75.4458702010627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.080966270089582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.0716522499615654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.0636799149775105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0.0653698724552422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0.064081875916379
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.196658013132256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.180047836640118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.167048440463894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0.166430588338619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0.152818191007915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.394757461181928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.356802824358435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.339737123103542
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0.329464285278828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0.311096634008708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0.789281763530511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.708297597049475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.699543095739981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0.670891437475976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0.632740281708491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.19570188268277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.07310941235725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.06680368842006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,1.00993790824525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,0.967284316068656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.61467867315039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.45457401425099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.45420530472006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,1.36834549047928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,1.32366018358734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.03572259622831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,1.85031369757256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,1.85234062122901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,1.74065016234514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,1.70011370043658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.45911639689114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.24344023233343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,2.26510260284742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,2.14473952344225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,2.07802025355339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,2.89985427880431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,2.65529177644492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,2.68795576628645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,2.57438592080719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,2.4728319316117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.34462495728873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.08237602166827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,3.14422236789221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,3.02164344694853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,2.89142656871842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,3.80809786040601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.5279288857812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,3.61859148188336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,3.4738177056213
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,3.360247535385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,4.29795451934297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,4.01544082715617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,4.12012967854623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,3.99116277900174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,3.84614144632367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,4.82399115918948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.51419191101675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.67290515980449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.52941642031306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,4.36645636786419
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,5.38544905477598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,5.06529898302935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,5.2787598443517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,5.12872552245304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,4.94621590604909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,6.00038647826181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.65985074951058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,5.92954342273249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,5.80720591434661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,5.5867019647846
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,6.67714056958953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,6.34195895241534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,6.65383439050287
