"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0.639427491175396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0.638583757287592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.637838312319384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0.654296569264017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,0.664946279755938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,0.853003707506759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0.861040556414606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0.864358792444535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,0.88096603683995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,0.906391181374968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,1.08716939494986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,1.11980190381156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,1.12939988482374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,1.15673594264778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,1.18917283404872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,1.37203680852345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,1.41389725510548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,1.42581707217191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,1.47698400010995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,1.51816898207366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,1.71184459682316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,1.77084606252992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,1.79428903245527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,1.86301650351499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,1.92187930804681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,2.09143738055534
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,2.19395047574778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,2.21894062858889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,2.30073007714552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,2.41299009403989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,2.56326481830861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,2.67084322591076
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,2.73604295330712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,2.83535600001221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,2.98664109955022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,3.10236375570449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,3.22383703821461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,3.33458366112041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,3.48071002509708
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,3.67629735233348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,3.7343565424688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,3.87171490756536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,4.04258453788392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,4.26258066370913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,4.48712174693586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,4.47135903105063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,4.67668539980854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,4.88541223348172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,5.15948351188731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,5.4622332516305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,5.34553256620845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,5.59237318691297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,5.87986106806413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,6.30094699709834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,6.5812711009348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,6.37298565084386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,6.63967234027006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,7.05617249230683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,7.61711241107799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,8.0006720497097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,7.65898114705631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,7.90964735812018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,8.57420356398894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,9.26774724603162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,9.78081463396433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,9.32104447186228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,9.6685940272123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,10.6562690323861
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,11.5740454217763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,12.1762603393105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,11.9860533342932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,12.3681541009792
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,14.0560948056226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,15.3947402370248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,16.3538878128292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,14.2137988235778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,14.8835218054139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,17.3361406942321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,19.0980476525777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,20.7125964850848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,17.0831436948076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,17.9053775470175
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,21.5298477897969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,24.0851060903415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,26.7452592100272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0.645127764656901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0.653964458340899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0.560756756473021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0.500280115917556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0.508642465081136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,1.57018741407124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,1.55487355810625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,1.38587260319382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,1.35531847284735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,1.27616184723444
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,3.0321526011906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,3.00909598152791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,2.67420780561339
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,2.69509571108585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,2.57313965802517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,5.75185967429222
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,5.7466108724574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,5.16175654700686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,5.09896003709921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,4.90800693243639
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,8.12936742401867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,8.10984413277751
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,7.47234343609508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,7.38993142407097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,7.20967365707365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,10.323045523696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,10.231464956606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,9.61614893889814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,9.53472540004615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,9.37008805712054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,12.2828052165067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,12.2375690161815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,11.7514613188392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,11.6409478346601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,11.3800701923126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,14.2280916496065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,14.2397714538869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,13.8173919511433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,13.7075624654428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,13.4639608594208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,16.0650528095137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,16.0349878334786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,15.8388113432097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,15.7393302583144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,15.538220039734
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,17.8107272758229
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,17.7462527259497
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,17.8493689270463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,17.8011337449472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,17.5719568575084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,19.6243826811664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,19.5607845291797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,19.8466042793383
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,19.837677189782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,19.7004861029332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,21.3978858620475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,21.3395643745365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,21.9195904574991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,22.0231170342331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,21.8952258783303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,23.22449347031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,23.1391411449685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,24.0784715686591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,24.2805604095162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,24.217884373899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,25.1324294331278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,24.9994134784825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,26.3649914354969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,26.7082656759195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,26.6138799079809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,27.1066437638836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,26.9432124959932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,28.7728027260141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,29.251228090041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,29.3089274315558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,29.1701187859032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,29.1087689801006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,31.444687061962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,32.1251620097539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,32.3698792785334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,31.5460724240996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,31.4364925897616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,34.3852161222134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,35.3142253330321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,35.8308574362579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,34.2170976957955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,34.1413814158243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,37.8730586907701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,39.2410493888425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,39.7681734815196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,37.5548698001039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,37.4916185807398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,42.1877891892949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,44.0902168616061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,44.8484207068051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,41.9335433330023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,41.9731975174399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,47.7153913405446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,50.8048683090788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,52.0172107964058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,49.7685998002955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,49.6913962712756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,57.3633517358457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,62.0846001730043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,64.8993207222424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,58.5252551893537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,58.5548197575732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,67.1213287473085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,73.2843066913336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,78.2649141102145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,71.7364154550677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,72.2479148136495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,81.5948636856348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,90.028205648096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,95.3056177804553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.292097383367349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.258724322964476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.227722190721065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.221023561612526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.221643353102591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.719511516976668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.66597233696327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.579363541991582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.545074747522708
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.575744701100924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.45658184079952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.37217428850861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,1.1587757126364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,1.12359113593684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,1.14067303993355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.92393845327415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,2.84822229433557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.42535651076526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,2.33525092552094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,2.34666690969699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,4.41070611370194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.34292165690769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.8176185491248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,3.65901162091761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,3.64818663250324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,5.90346355074145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,5.81989226816149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,5.21088114273778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.99338213747538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,4.98296740412715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,7.33910789602034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,7.29131120436698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,6.62848965529902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,6.38720284751466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,6.36241669348252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,8.74542365077752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,8.71486624127049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,8.11619358816367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,7.86574030632663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,7.76797347599229
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,10.1325929670368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,10.0946355675807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,9.60160096841743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,9.31152703556448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,9.22715154415835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,11.4751107204307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,11.4955354271041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,11.0643070377814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,10.9004514230234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,10.7485491617317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,12.8221788319735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,12.8784032168844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,12.5890001528862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,12.4776273103614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,12.3190296710433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,14.2548386743082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,14.3007783214321
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,14.1591938900288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,14.0750461719413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,13.9347428511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,15.665461621973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,15.7724871432222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,15.8211856582172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,15.7276246549526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,15.6892770739652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,17.1244302536576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,17.2446084701482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,17.5778094770278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,17.6540790340237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,17.579519497275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,18.7532251656873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,18.7944976444248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,19.4989992639759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,19.6312630026355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,19.6737366053833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,20.3809797238954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,20.4827483920728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,21.4999399173344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,21.9390713115423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,22.0288956483194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,22.1445272614152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,22.306221653034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,23.8707858044452
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,24.4202419057343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,24.7346171177593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,24.2687177798542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,24.3377655929559
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,26.5344286695231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,27.4941011952946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,27.8185206791254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,26.7738110266618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,26.9153874222681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,29.7179093419657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,31.2750393870515
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,31.7843154656397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,30.110582391251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,30.2760274914718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,34.0592725053781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,36.1502155998172
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,37.2382406994916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,35.64331723658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,35.7893373068019
