"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,181.309175119893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,179.61572575224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,206.239001135473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,224.382065414888
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,236.106189865283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,195.418432834639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,193.777391617436
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,226.037930126207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,246.989320631564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,260.923822580834
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,213.409353016493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,212.051418450255
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,250.311077493215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,275.948497270668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,293.891771786999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,241.238462153851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,239.793014102481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,288.063502671951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,321.479339496165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,347.242253374995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,266.137200213445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,263.802189801252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,322.689548519024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,361.720868320213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,393.375768817973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,297.226229647045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,294.742100890016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,361.28822881343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,410.463140824664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,446.580823199237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.53874904746453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.507759029616127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.656100051195092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.736775092602226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.716425476272478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,1.29792377758644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.31804016317887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.59776096273976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.82039584094255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,1.89369794399775
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,2.5858027140358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,2.56459635983286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,3.22510905363092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,3.56594891674037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,3.69614999621962
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,5.20975654677534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,5.05491736600191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,6.3043171382648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,6.88711234797313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,7.20786635088436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,7.6839201085815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,7.41253236287927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,9.31421280321275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,10.1429214507327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,10.6263061529474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,10.0496161347993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,9.7688128700115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,12.2927749688192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,13.2241921636683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,13.9908109791531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,12.3393966551608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,12.067592981866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,15.1168501836152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,16.3843450843005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,17.2395116767894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,14.7526369301856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,14.3769325527224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,18.0057475388334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,19.58329711435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,20.5132088774717
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,17.0510061035794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,16.6918465973312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,20.8395216641283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,22.7687587872211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,23.9051333897423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,19.4264890285764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,19.1532506843725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,23.6856890343294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,26.0049915108961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,27.2881881085005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,21.9161274020666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,21.5122527097974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,26.7039217953294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,29.3707452624754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,30.752821906931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,24.4126710698166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,24.0023884922679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,29.8127823779722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,32.8354125048946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,34.3777516865647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,26.9753510214465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,26.5414330801419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,33.0711298511837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,36.4046010976613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,38.2181420647244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,29.7159612859106
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,29.167639514014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,36.3649579815787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,40.1845311670907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,42.2267402637684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,32.5894710807706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,32.0466955607028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,40.0460938340196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,44.2681564459821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,46.5646974558264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,35.7141169768288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,35.2438499873596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,43.8761667528951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,48.7071818135034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,51.5459099096426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,39.2879419723256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,38.7580604265147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,48.2693274022777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,53.7790751572164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,57.0786784703166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,43.2316462669808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,42.6447581010722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,53.4999301430534
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,59.6673147696924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,63.3449805990149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,48.0873923887041
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,47.3663997153696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,59.7583193509032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,66.768198528152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,71.0296069236001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,54.2591989840294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,53.4582728332938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,67.6972908624265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,75.8947787768061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,81.5607258479864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,63.779461932227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,63.0509107001114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,80.1135585792667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,90.2463825216954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,97.935152622916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,72.3173945144008
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,71.9365518785261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,91.7816369903482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,104.174956898154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,112.474299159666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,83.4797930437155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,82.5812616073478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,106.197487327939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,119.711424945594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,131.287088816605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,13.4584343221092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,13.5737751400243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,8.17188159003985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,8.20527217488651
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,7.64323903502112
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,29.761189654755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,29.8748839835945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,20.0226871003265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,18.4984685849207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,17.959846867459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,51.4847765320841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,51.5946873251326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,37.561203183224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,35.1633090149832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,34.1842390470383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,82.4125469944338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,83.8711130381885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,67.9025478315649
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,64.3944020448387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,64.4648395393017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,107.142269999916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,108.26708508871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,93.3760180499533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,89.6543250172967
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,91.2343407324451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,128.814080572162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,129.002689261979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,115.788209389524
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,113.415245218759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,115.632794042653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,147.827575628105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,147.170860380674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,136.64706428325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,135.360796472315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,138.279266545207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,164.488809855693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,163.553125996532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,156.840829653875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,156.395774058954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,160.270769160876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,179.531723837892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,178.902841722998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,175.723781352221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,177.577736131535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,181.722630590607
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,194.497616391477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,193.815427223126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,194.190328190415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,198.147557091684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,203.562360350715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,209.506854748633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,208.81683384737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,213.482571092404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,219.74347351566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,226.16780004886
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,224.178273677552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,223.153376274469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,232.019826286184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,240.593135072154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,248.034821388989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,238.668255494865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,237.604634667878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,251.077711246427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,262.271666779204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,271.075885274162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,253.895453875605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,252.313593832898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,270.493295877307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,284.080146980021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,294.983123772636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,269.847734198056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,267.917251274589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,290.636508720127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,307.697112661474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,320.419072237968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,286.296502705796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,284.440653073009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,312.46243515953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,333.203967101403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,347.262781487068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,304.864427756018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,302.719436439632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,336.862629464764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,360.604795667263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,378.382523505193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,324.953114838382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,322.956462726018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,363.756842802128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,392.482743952506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,414.107551695039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,348.406346810127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,346.884993740632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,394.029431537172
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,429.954825132576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,456.328225179993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,378.22522800329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,377.82385547192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,435.464291190307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,478.787636937838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,512.443215290477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,423.709224374418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,424.310526472932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,500.397219460588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,553.810639655974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,598.270370444634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,465.108759518237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,465.971073392684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,554.494555916436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,621.518493299679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,674.841803703624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,512.773768230158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,514.652490389557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,626.794454671013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,703.944781449871
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,767.570184714088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,1.71998633254289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,1.7208021798094
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,2.68456499286471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,3.32675981733367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,3.54622405161117
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,4.37175526851617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,4.38331316917403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,6.67026571604946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,7.53384461956197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,8.45294813508271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,8.79408494577092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,8.81015231018986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,13.1529416435012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,15.5148337713362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,16.8203067005211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,17.6494208895905
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,17.5920626858237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,26.004755404915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,29.3910341335384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,32.4269177702195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,26.1577464161405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,26.0786409267332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,37.6815697926096
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,43.209425434986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,47.188399983277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,34.8487189756206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,34.5179188123682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,49.4366815326672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,56.3561156948769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,61.7275069321797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,43.3452282675431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,42.9445162302093
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,61.2541778985384
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,69.1261718587482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,74.8509572963017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,52.2562487864625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,51.9132601076646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,72.8118665782593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,81.9286731600381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,87.8604055955931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,60.9395789892189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,60.5983118680127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,83.9213991135794
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,94.5507235742538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,100.828810586067
