"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,3.86567791230035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,3.47848691541231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,3.44697731043859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,8.96521266861619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,9.34489163966697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,6.99295040586026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,6.27950659620626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,6.240449196316
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,14.1260561170158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,14.359844866755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,11.5158696013332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,10.7968248987805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,10.6636441448174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,17.6954191683322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,17.8354184715765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,15.1806435679508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,14.2938506048029
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,14.1105138801387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,20.6085312886954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,20.7043843607552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,18.1472364929949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,17.3271737377726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,17.2790126650223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,23.0502402775809
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,23.2696959254118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,20.7773116440133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,20.0649015427743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,20.0205113215391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,25.2485815117955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,25.5657115551112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,23.2776184428863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,22.6680993039619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,22.5746933133165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,27.3328313461796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,27.5725715970211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,25.6514117358032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,25.0917318927064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,25.1002818114207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,29.4202511658623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,29.496623099908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,27.9268492809118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,27.5909015436143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,27.5143214137743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,31.338104017168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,31.4325831161091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,30.1931755781634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,29.9911927815344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,30.1149141231625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,33.1959838429232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,33.3434921703257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,32.3974002685287
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,32.4046283982108
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,32.6140099297244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,35.0628236727316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,35.2557250943451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,34.7423069218633
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,34.9047694561359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,35.1695291458462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,37.0343717056561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,37.2010042617928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,37.1652469455559
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,37.5486762138961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,37.8404050911198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,38.9742774542544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,39.2583252485807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,39.7237891182448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,40.3245568377778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,40.74054223632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,41.0916195891144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,41.4292849757871
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,42.4548390113299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,43.3254264176997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,43.9365616977338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,43.4555391600952
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,43.770235617746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,45.5390590039538
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,46.7512177358428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,47.4841241742334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,45.9623428078871
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,46.301124063157
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,49.0763294900543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,50.5491530621888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,51.8800004053087
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,49.0107818360389
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,49.3855075954149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,53.2955278922865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,55.4058931171811
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,57.1991088105392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,53.0512633092806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,53.3375736007484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,58.7001994334895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,62.1850418530402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,64.7269126971813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,59.0085761230327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,59.3589579012599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,67.2264247262281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,73.1639781848541
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,77.0032043688052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,64.3737297862582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,64.7191441340918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,75.5370577535387
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,83.4532039835142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,89.3804978840055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,71.3976229193512
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,72.0702073767772
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,85.7580124324923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,97.3358393748131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,106.423159755493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.731731644478186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.714756174582015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0.560389220446112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0.413456433670542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0.361356815668746
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,1.88788920752706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,1.8514149888956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,1.38177899707479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,1.01541339826174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0.95442686335052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,3.90066959935412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,3.87406328988692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,2.67155066848937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,2.07025395541889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,1.93831546249307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,7.73316911681955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,7.80532422529842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,5.25480447504117
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,4.20520603774499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,3.91940298878546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,11.2294664666053
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,11.1440334610285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,7.74105922193537
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,6.35406243006512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,5.95627062505668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,14.414814188846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,14.2339040252929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,10.1044020882204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,8.44122490031762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,7.93750699466269
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,17.1717227685361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,17.0109348409478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,12.4724550692346
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,10.6396005910332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,9.97142828743152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,19.7173174676039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,19.5400261690466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,14.7802837873872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,12.8259381685384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,12.057693995175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,22.054640797506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,21.9014491752154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,17.0595864885002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,15.0493447203806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,14.187215087569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,24.2938650967133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,24.1408180857063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,19.4062542534413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,17.3661445288537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,16.4110785650526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,26.3784855046795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,26.1922249390253
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,21.7094910556773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,19.7252526270789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,18.730029271079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,28.4386180651099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,28.3306558144447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,24.0863410763961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,22.1072954838898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,21.2023155090224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,30.5050895565315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,30.4363855625756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,26.5542912388236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,24.7469306545626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,23.8280466295954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,32.5969541882938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,32.5911014591379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,29.169631907125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,27.5763396750762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,26.7006833086925
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,34.8047179234095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,34.8464548631807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,31.9549725789384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,30.6412249579994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,29.8151155529295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,37.1382430853366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,37.1014214501814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,34.9781093707647
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,33.9634450652176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,33.3324986680445
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,39.7365619838407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,39.56945812535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,38.4791671998206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,37.7402861252869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,37.4117699006555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,42.359778314279
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,42.34053434627
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,42.4183308053215
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,42.3591407343613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,42.3607004031866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,45.6134294572928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,45.557411821671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,47.0220710914867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,48.0526189556939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,48.657253790461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,49.5822044960735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,49.6223405836279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,53.2110297931994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,55.7499271232569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,57.4569017830536
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,55.6972775802944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,55.7802885180534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,62.6174275963573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,68.2434504307134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,72.4149198350553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,61.2736939682789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,61.8794129649199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,71.4256357709413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,79.4921898622262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,86.208517696312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,68.6950608437224
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,69.5197891540878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,82.4061069513955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,93.8833466420613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,103.227732032946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.01365587075008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.0139072110310575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.0131816307732081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.0130248190690438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.0125212116929128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.03525673918001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0334182193801805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0340210362030271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.0318328523867639
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.03239703831308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.070116956283189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.0682480835200144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.0689067157207847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.0642242793237855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.0673886936328569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.144123382922677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.141246465242161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.139747340076911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.134658481779259
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.14038634171231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.223826667057643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.222003256142004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.2190655841717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.213315426721893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.217558919083612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.30793136286637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.306635485620484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.302524509490737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0.296936159908368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.299073089176085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.402224891400622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.400325697680851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.39260603686779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.387400035033398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.389053051829523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.501179748425508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.496355245397562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.493904468478501
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.484035065260869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.489908154496442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.611322914444257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.60612600506926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.596396511242221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.588881720286959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.595871704932646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.731630943262892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.729238785788923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.71006106095813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.704278424336732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.712649779024069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.86588467248587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.865116355046045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.837645299830189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.832354241878561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0.838019358301242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.01205406509914
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.01451788255288
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.979216695358335
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0.97282933080808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0.979076926288186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.18067104084875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.18319388139107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.13818197051752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.13609721699862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.14372604811073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.37342201911144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.3726857504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.31661320335167
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,1.31631772752651
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.32210143310144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.58334218487268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.59192836119415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.52139730430153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,1.52536774970285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,1.53682176053153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.83327703617859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.85549820126168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,1.77575925223707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,1.7677048672329
