"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,2.21640747515401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,2.24406686591144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,2.26557608459899
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.7,2.55754773525293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,2.59809626939995
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,2.66532250352805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,2.69087338091612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,2.72968252291829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.75,3.07965294665346
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,3.11022500328734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,3.19499106063344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,3.27213071959334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,3.31682115368868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.8,3.71134167354816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,3.77366038880787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,3.87684527679462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,4.02799032228568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,4.06816335008614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.85,4.59438718899085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,4.63464071571077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,4.8239179848405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,5.04194235366641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,5.08980790227898
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.9,5.8024092742903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,5.91720635593725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,6.22106145625828
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,6.5266806962655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,6.66927326206844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.95,7.92064193254259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,8.04795328010876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,8.56845533079566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,9.16786207291321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,9.38289645927864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.975,9.97022022544988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,10.1278114901169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,10.9713181904133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,11.7843189964151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,12.2143162828201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.99,12.573805985016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,12.788375129625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,14.2953006125643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,15.4843727263815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,16.048580539666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.01,0.528805321484678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0.525292613015188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0.445357536513987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0.411541840120149
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0.402445075099208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.025,1.2996560182772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,1.2570563806284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,1.09935294318759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0.972582549496306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0.931412406256297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.05,2.55774459265693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,2.5029202092332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,2.1492647597812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,1.94178202220777
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,1.83698550404594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.1,4.96472067922709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,4.89206202007061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,4.19544413679648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,3.80801978076712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,3.62620612674369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.15,7.35938058198732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,7.14086536911068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,6.25873792767328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,5.67131307290127
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,5.37736956319648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.2,9.5277086315643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,9.3314216546224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,8.23991832637015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,7.5936595696544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,7.13348272885748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,11.7878229358968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,11.469379620085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,10.1549757979289
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,9.45279480827025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,8.87824612766892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,13.8968514452495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,13.5184274616416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,12.1254774113995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,11.2613388993987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,10.6933747260761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.35,15.9365267596876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,15.4901794275714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,14.1351157281493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,13.20520181732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,12.5478162854725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.4,17.9936802590648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,17.5359509484519
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,16.1322370247789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,15.1907473830836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,14.4888650019876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.45,20.0980220985611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,19.5727578091222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,18.1872393017645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,17.2050988346749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,16.5297394525235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.5,22.2303901478249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,21.6737639174886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,20.3253342286878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,19.4542142290199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,18.6690223295158
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.55,24.3901593705004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,23.755093014327
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,22.6647244825023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,21.8638010622464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,21.0067968752058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,26.7075209918289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,25.9630058559382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,25.124031949617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,24.2989700300219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,23.5389627074785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,29.0999572525023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,28.4236301562674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,27.7617830483209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,27.078010566617
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,26.4056955734776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,31.6735450783268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,31.0179193497749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,30.7942044463821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,30.3338361099027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,29.6405412458165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,34.5794949840967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,33.8992943008339
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,34.2496929534024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,33.9944140026817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,33.4355977555033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,38.0205449026297
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,37.2904618839726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,38.269250183663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,38.4997977931654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,38.0014687287505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,42.3377749810539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,41.5812871455188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,43.6567794164529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,44.1585277382728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,43.9748422754025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,48.2614048425247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,47.643084694089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,51.1340411006023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,52.4855493462487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,52.6564105241842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,59.5326575284288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,59.2652291615315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,64.6651076056137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,66.7577054322897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,68.3567830334909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,73.0011238796021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,72.4440079491368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,79.2145695649015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,81.6742151160709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,84.171859770796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,93.1786198928068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,91.7779828527844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,98.8286651210987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,103.136501972578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,107.13452924698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0.152990528542262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0.145643136855073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.184493057832658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.159071775741664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.145771787437562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0.372067312040456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0.368740794967661
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.410917341533051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.408800295855695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.392213643433032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0.761117009716418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0.758978283082891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0.825883444233772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0.795804268706582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0.815426506070583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,1.62408908246352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,1.64912826003696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,1.79487283416939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,1.69531474861837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,1.72909769267666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,2.59638392795504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,2.66817802579525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,2.81161367091745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,2.65784547493364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,2.71780749640244
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,3.62575310599773
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,3.75764273531736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,3.90334925241986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,3.69713359496909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,3.8013334075296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,4.73474298514714
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,4.91202138650849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,5.09553472007905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,4.8068641057531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,4.94843822742811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,5.93568634808319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,6.15474544239321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,6.31849113152555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,5.99816288865168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,6.18483591356784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,7.23721498247698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,7.46854571937055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,7.64408965987039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,7.24227506925118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,7.45237684994169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,8.62542426419217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,8.88219695834984
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,8.97150778237237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,8.57316089353832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,8.82522816916329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,10.075852194548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,10.3687254947842
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,10.4453525059913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,10.0605294542194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,10.2434108774726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,11.5383640790127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,11.9245677585864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,11.9502394794711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,11.5953184255413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,11.8043328862279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,13.1648769747699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,13.5776724988592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,13.6045980082899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,13.2555044840696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,13.4848976889653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,14.867331208392
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,15.3580884776363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,15.3909294646061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,15.1099660339344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,15.2822727078044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,16.7729165306468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,17.222382192916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,17.3112932064416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,17.1035890524273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,17.3173308731183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,18.7600828758471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,19.3046799815272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,19.369410363366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,19.3100056705097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,19.6314502648805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,21.0812856679938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,21.6159293925067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,21.8052651166058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,21.9972765115855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,22.2345207896867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,23.6526210874015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,24.3109352451741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,24.7972212954102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,25.0527167861567
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,25.502928342208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,26.8211684765049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,27.4930509775233
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,28.4844031038329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,29.1331193811219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,29.6840882798587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,31.0723043169346
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,31.8971653633837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,33.5332654773448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,34.5065271048444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,35.2923519107107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,37.6448294255752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,38.9334992966284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,41.9442750643468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,43.5463069813513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,45.150610956524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,44.3344957052759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,45.8211704357403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,50.1589164627639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,52.7469044401311
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,55.3215113038708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,53.4140831822847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,55.0487273001722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,60.2681960181784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,64.4638830963869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,68.6413446052021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0.0113440865957241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0.0111665623304769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0106168827304797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0108815111364539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0108031379706561
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0.0280127073678936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0.0278638104959222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0272328544537399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0273202746467455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0262448113461458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0.0562737651485062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0.05623872623774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.0575159943704545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.0542655693841892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.0554100666507565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0.119127477767568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0.118279789816655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.120054740112279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.114792201996768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.115737634951087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0.186304505347704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0.186409010858521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.186942429006949
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.183387255868799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.182256664436722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0.25947568104905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0.258891354735317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.259186741201023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.254737121316691
