"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,395.083781546411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,578.070363779565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,776.678031189992
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,113.204904441118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,114.63004128979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,200.134698158852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,197.895454232322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,83.4687463731858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,264.470770541131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,261.579337684188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,178.940246161718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,113.40884791904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,58.5814926481906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,296.651887436895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,294.683718646817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,225.733593005493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,171.20717955956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,123.466644085119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,318.195021570327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,315.980311299013
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,257.25261129821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,209.304603355738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,168.499783545095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,334.724967531389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,332.497676839751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,281.711315828784
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,240.434322284547
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,203.252864210798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,348.446984399048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,346.43666621917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,302.23029990961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,266.298199945656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,232.540421269572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,360.736684236402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,358.552537168829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,321.495299290156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,289.322946228995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,259.14705777225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,371.538356862347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,369.717499367831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,338.85253200236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,310.431459137319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,283.582326099534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,382.049528648312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,380.201125848243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,355.211577354406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,330.52329411695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,307.410053535348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,392.223412175137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,390.586639212586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,370.96459584699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,350.876586640258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,330.087783325073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,402.21346909075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,400.47791384682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,386.173169668172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,370.892926196583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,353.253719866341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,413.219239805817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,411.22857310974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,402.325525203582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,391.577091576684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,377.940035422726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,424.404543590605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,422.58697077832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,419.6931721717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,413.356287965398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,402.541336200734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,436.705300679127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,435.010646416111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,438.860864203321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,438.148716225749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,430.872052577772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,450.30187813059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,449.084685653345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,460.388981370888
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,464.745080709275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,463.118924171008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,466.528660256719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,465.50763456217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,486.573795605255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,496.501779887521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,500.845013792104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,487.994745128817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,486.830276517348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,519.923849386436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,538.2663506017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,548.756529341343
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,519.217560286467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,519.319856404405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,567.041220886096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,598.071044883876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,617.251844565419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,583.799561190761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,581.524416504924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,659.73782438422
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,718.132251445514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,759.825217672452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,666.671508690038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,667.835509902379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,788.936331796123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,880.383906779079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,966.494238595084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,865.32573516443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,850.871536421464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,1099.86184080404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,1350.70656997569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,1483.22735133949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,11.3229456915165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,7.84743751239057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,28.1089388194925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,25.5235949106169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,37.6873756872373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,34.7448377281191
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,8.66065968283471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,44.1270446917145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,41.2746285077782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,19.2929360844851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,3.39120704988431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,49.0629409106225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,46.435665118162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,27.1395341838662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,13.1557229458097
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,3.00434239224667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,53.2990261485994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,50.8128256560261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,33.8105639608294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,20.9678507190756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,11.9109491987531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,57.1902180536721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,54.763369565417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,39.6567802210939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,28.0344923159799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,19.3833520293736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,60.793742555256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,58.3089050191311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,45.0747252735859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,34.7586600821043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,26.3847699674544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,64.405742958648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,61.8333159915663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,50.1216725082047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,41.014842007131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,33.2851638877146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,68.0355738966494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,65.4173862128261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,55.6476944824503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,47.1958525887972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,40.2730114395714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,71.7776099124874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,69.0414597217031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,61.2130825490579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,53.9894102672681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,47.6630806640904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,75.818871962651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,73.0360507154425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,67.2861843070729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,61.162559933754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,55.7134621314496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,80.4350615905046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,77.7328640328209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,74.1373181736008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,69.495369586154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,64.8031022505764
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,85.9161820602027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,83.1277920438441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,82.164428590338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,79.6607448251936
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,75.7581045429049
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,93.0144548307677
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,90.0679154289219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,92.9972953805089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,92.526797145232
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,90.1351817222242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,102.869125246723
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,100.162677861903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,108.769172421725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,111.354860020674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,111.582152786259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,120.424480671326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,117.990971055102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,136.298895628408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,146.504870085102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,152.500237092675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,170.209862324602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,168.533020817904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,216.001500891498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,250.202836302227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,273.861718618291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,270.834843171928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,272.01037344205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,386.136679023202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,469.497486651564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,526.168749758224
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,586.005729413842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,597.798495322437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,954.802695906185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,1202.07291305497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,1413.12120729159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,3.34314053844187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,2.94871404667818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,6.88672498577932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,6.49655691070928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,0.961992391382591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,8.85161810549588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,8.53665173787856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,3.55654109973974
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,0.361782574976844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,10.3375000632321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,10.0380048761923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,5.53666832435242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,2.48036163516768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,0.413720601729439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,11.5399827454551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,11.2137280125854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,7.079957612828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,4.26592643543066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,2.31706442090057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,12.5934576118268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,12.2433495396595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,8.46870654290824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,5.86171790560408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,3.97694282370805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,13.5194954345983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,13.2142486752995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,9.75909330042896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,7.30266028532433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,5.56498174393482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,14.4021648286916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,14.1375605042481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,10.9201888518566
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,8.72623304539508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,7.04095832332358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,15.2311947226381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,14.9521810871484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,12.1055277820108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,10.0750004545824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,8.44438317734675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,16.0661437941943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,15.775258207134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,13.2652047020559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,11.3475622639337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,9.88275177441606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,16.89466552315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,16.5988731204246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,14.436330843627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,12.7497960053157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,11.3374964924397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,17.7552232371756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,17.4370302525972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,15.6169626224879
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,14.1180758298339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,12.8047857797385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,18.6555087646152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,18.3193101910127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,16.8864065464925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,15.5983578619544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,14.4115913076515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,19.5987167969922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,19.2890930080066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,18.2632909817121
