"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,2.29759863436899
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.31322834689939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.43644902927944
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.42252550105491
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.56309128996826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.59230304632642
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.61360091851322
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.82992552380351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.81430292875754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.96729168946158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,3.00078304500622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,3.02370304387031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,3.51461870361168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,3.49034892524296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,3.67608220491785
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,3.69702006261937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.71405541047958
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,4.28050423970848
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,4.2520002402547
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,4.42259449552545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,4.50495152307989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,4.49227830548466
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,5.53595976833835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,5.41791476571459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,5.62430302102833
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,5.66826130224358
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,5.61271682188476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.0426250884848871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.0614947038957259
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.046632062452271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.0635293787170741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.0985399815491271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.340997232556518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.364693438122178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.375727159665089
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.39282387182024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.411384976175412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.637164942408589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.668155594030509
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.683729704260441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.711012126499889
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.722163072246274
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.941140066765206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.96771609388033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.98345227201794
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.03750135370421
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.02656325173401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.24604295193576
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.26555975123428
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.2763656471009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.34631161671639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.33410254514915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.5658169492123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.57481810627901
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.5820493819199
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.66009570553506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.65447232297053
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.87667552863843
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.88456601173014
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.90912577365912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.99711903607567
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.98452025468478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.21331335386746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.21693309277395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.25708348032599
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.34510440940526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.33349557134985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.57890492009695
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.58293138707819
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.63775839604373
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.75350880371571
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,2.72678007035895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.99278555724293
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.9872063343737
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.08218143207198
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.20207652337722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.20163940272677
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.47059180522309
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.46413494417542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.61318907958405
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.73883969655817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,3.73923657301075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.08464073720826
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.11108911999129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.2951726188891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.45218421738697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,4.45163498131411
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.02278342869854
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,5.07111553667888
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.40067844094162
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.62599989661811
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,5.66134015373767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.88693434231684
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.9398381080224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.4889852929599
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.73517644599876
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,6.88510707198185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.96382006990181
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.01508108328236
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,7.764314244588
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.33091875123701
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,8.52281574069289
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,58.7582081353339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,61.3234046306421
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,134.843877731573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,125.955918473456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,52.7293606441823
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,19.0319132141746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,181.664150505711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,176.363383584004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,94.5652108859786
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,60.2690423548318
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,37.8982897267331
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,227.71190228952
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,226.515914142193
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,141.652365542536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,103.62301903748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,82.5891558876401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,261.572368350878
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,259.079690311813
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,180.078734610308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,140.557798188224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,108.995449904256
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,286.579037595902
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,286.536357751466
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,210.889850853507
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,167.264929460483
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,136.829406215735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,309.771600404762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,310.006083360924
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,237.798045215531
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,193.284696239516
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,160.774599808335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,329.231950534662
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,328.379320530633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,262.191720278831
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,216.61107161811
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,186.586632705333
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,346.869667404266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,344.218787291108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,280.64045298449
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,239.988283742835
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,210.62589147826
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,363.766830172891
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,360.212760153657
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,302.676052264384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,263.960481816024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,235.010560816578
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,379.804304084152
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,374.341891276749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,324.551739302524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,288.981452336176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,262.016685943615
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,393.302351366657
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,387.614336409966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,344.570136795581
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,315.561782118983
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,288.597125397568
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,406.364424955645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,401.125389270422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,367.866647845473
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,344.130204340197
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,317.314692871731
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,419.845454726029
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,415.129210026625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,391.00697421153
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,368.606578071554
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,348.425481715073
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,435.243482542271
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,430.408974984594
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,412.935892290004
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,397.130081438185
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,385.119072311057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,448.774659524577
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,445.401950138385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,440.055140612102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,430.528120624806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,419.979588391421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,464.358255478845
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,459.914652426977
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,465.944908057068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,467.985506310599
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,458.85531759948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,481.307268789488
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,477.128132325883
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,493.771642550781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,503.895289842224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,504.305525584054
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,501.452707611541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,498.619401853144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,531.648348314701
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,554.525295444629
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,569.691781456501
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,527.034467655198
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,524.466239520109
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,580.857220674997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,623.982198729986
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,652.248700644674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,564.252130677196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,561.492389500766
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,641.631893548707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,709.818210120726
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,759.718496703541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,600.28211523236
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,596.188182459834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,699.911296880684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,789.508347375292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,859.268961125204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,643.187478916964
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,645.793277111746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,789.793549483501
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,897.651512509416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1012.55559605336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,7.27456928349534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,3.03122133357503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,5.56489243851784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,3.34904475599936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,4.51285432701311
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,14.8964232378124
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,11.9855434118573
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,13.9998128724954
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,11.4657896246927
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,12.7493391173566
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,21.1489316073354
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,19.0648273548925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,20.4139500808979
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,20.8381555414195
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,22.3956092653568
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,28.3974224112022
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,26.9623796135803
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,28.3521503061685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,26.8475236845952
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,28.496891199794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,33.2726784035581
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,32.2480493424225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,33.6050337877049
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,31.7804782126107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,33.5932869951003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,37.3918420575936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,36.6993251991461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,38.1066647019691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,35.9400290861489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,37.8455603306474
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,41.1098564149092
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,40.7390592465724
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,42.0403654610581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,39.7060469827702
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,41.7042404986705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,44.5082775522766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,44.4626131684594
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,45.7172360892615
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,43.2592385467228
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,45.3306165253323
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,47.7086984477171
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,48.0552398679572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,49.2593760158581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,46.6328343583558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,48.7077368793299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,50.8357690855498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,51.590686342338
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,52.8073227604914
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,49.9532269333593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,52.0198095993075
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,54.0625241175677
