"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,13.0898403648339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,13.0258383130359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.69198627281409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,3.86255959770695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0.959532248374455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,14.1578795756856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.1071712767914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,9.34839932195263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,5.9885408703565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,3.25547141029433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,15.0773786466063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,15.0467417121634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,10.8096542509278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,7.78196746725703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,5.31215201000278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,15.8891296595515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,15.8472520815572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,12.1465786990797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.42307207890694
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.22796152340732
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,16.6694788071453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,16.6368007944945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,13.3456512138683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,11.0019379375325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,9.03175174292527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,17.3854101497079
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.3576365461558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,14.5463438739938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,12.5386241361429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.7848822188143
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,18.1273121386453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,18.0604640089905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.7512805935201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,14.0416204029357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,12.5108846468697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,18.8689259275648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.7800915623725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,16.9136205675424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,15.5585333572208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,14.3031129035369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,19.6097412316162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.5595257234667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.1609996734129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,17.0991485632522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,16.1425757971729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,20.3822473879819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.3719119004681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,19.4578228583699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,18.7446597383163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,18.0273398379957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,21.2160666826952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,21.2079483453235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,20.8683539998781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,20.5294212705152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,20.1575969287393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,22.1825797905047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,22.142167628019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,22.4336769906082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,22.6159048095644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,22.5532327146635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,23.2919714163282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,23.2296094955923
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,24.2908243127941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,25.0942806235604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,25.4619345886584
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,24.6499812572451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,24.5827215319245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,26.6599789127101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,28.1108914893326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,29.2027171124443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,26.5726934207933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,26.5618243816912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,29.8497931685621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,32.5102476788736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,34.3324283329292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,30.3356993419373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,30.5834775608324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,36.1060291789735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,40.8196886369364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,44.389960264262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,36.2883479275015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,36.9417957010834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,45.7206965329506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,53.1827885248314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,59.5517389869782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,52.8385732392258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,56.6008320226168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,72.8184318799813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,95.1523333939351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,112.930919118374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,371.917608216486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,370.420761195936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,43.0282449965905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,553.573192786759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,535.547913376933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,374.054431674662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,289.324525454544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,175.628166859569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,632.919152819313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,620.993670819063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,501.892901111391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,415.815461999688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,354.391131978669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,694.453568186645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,689.665287557447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,603.435298274085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,538.894114476253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,487.733319061652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,727.656317505681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,725.673337307083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,653.343254149062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,608.620292801349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,563.55167973145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,751.784611558765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,752.996292189263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,700.163158268291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,664.510705824283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,628.827187906157
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,772.281787316082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,774.733360094714
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,735.508926644314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,712.938571600786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,684.679564058624
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,790.723675697006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,792.554408210614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,766.834875735158
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,749.464977094315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,734.471025403079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,807.540973399603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,810.216791094095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,798.801466926501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,791.705300633953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,781.3698489497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,824.05033132322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,826.974470022435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,826.840319855785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,825.370424030661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,824.475058528225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,838.825855875212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,841.856070226721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,853.185417056787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,863.467584155455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,868.849958608031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,853.083249206351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,857.593007996399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,879.950556962769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,899.724859021058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,910.720734861785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,867.955122377031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,872.940607348952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,905.195685975352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,934.236663937324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,956.165442036035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,882.457757332382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,889.240994307158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,930.264494480901
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,968.819047779652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,1006.30417285932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,899.011288934539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,904.312710931125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,957.286625621631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,1005.44288328467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,1052.21491532958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,915.679916613587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,921.251321714559
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,985.225372345506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,1043.08415576855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,1105.23083280866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,933.930253942253
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,938.945999332462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1014.83802573367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1088.87289823633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,1163.53173601223
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,951.903343650027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,956.882068571237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1050.28247722883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1136.87654091966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1224.95874649513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,979.281309042715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,982.73205954586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1096.42149293679
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1197.87493217827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1298.06639972352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1014.58312014823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1015.34287157785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1152.96876539569
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1275.3057199571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1394.64554054501
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1087.3317958218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1073.46493787608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1251.89271409882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1403.31896744109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1581.35842701373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1163.16292724908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1153.31193077183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1366.83017007555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1570.15916490537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1790.32103656968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1355.95451156178
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1330.34887182336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1675.06180741875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1993.10520251278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2300.92217048283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,22.4609865048297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,22.8315733024821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,243.519106078179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,243.620332356756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,24.5428457118495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,325.237834282903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,324.279923404791
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,211.846843236069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,120.311952325445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,43.597934699264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,350.113865797279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,348.639052704251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,262.550780654854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,193.846386068421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,140.124881008004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,363.717079522599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,362.623987305627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,288.808007237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,228.617236631454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,184.597554633812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,373.961964129621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,373.115343541566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,306.611190766329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,254.263232976166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,214.055744132091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,381.961531586882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,381.44843295454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,321.462989706017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,273.869648759711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,236.833789000514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,389.076340471768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,388.80402216555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,334.187525851754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,291.248471908003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,257.62486311951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,395.611653384734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,395.767072273302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,345.835592449853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,306.655487220338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,276.007651653238
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,402.003518968226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,402.104648211742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,357.104597277336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,321.27508457096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,294.22811611404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,408.15259942559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,408.187760208125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,367.862385331058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,335.87360531935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,311.99955907064
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,414.415142416297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,414.415871563025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,379.373656531586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,351.445477493049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,330.264416124421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,420.986468809604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,420.746417375839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,390.979652454581
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,367.139040592088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,348.921977810079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,428.010016661294
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,427.874173296174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,403.545914916333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,384.44060711761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,369.998515634688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,435.565996037585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,435.515028300178
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,417.86870052463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,403.589956068198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,393.903933566962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,444.309529494562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,444.123569188694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,434.546264293745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,426.648845916296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,421.912637471711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,455.278545849601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,455.158237733644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,455.12946662468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,454.34717885278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,457.475397079116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,470.617161939305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,469.640731574394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,482.2560926025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,494.154091559161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,509.972228125749
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,495.378213333035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,494.795700613309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,531.59423791509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,569.313913621614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,610.931484749375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,576.563527434282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,571.093482593209
