"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,50.0501589208026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,47.3768509840686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,44.473757311849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,54.5192892719286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,53.1464522914029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,52.8008883978558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,51.0453712398418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,48.696924425165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,56.3365466353812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,54.9528302328459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,55.7825826301391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,55.0791678078076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,53.4475746956992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,58.4307043507551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,56.9712940109421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,59.1643256904235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,59.6083891689233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,58.7679121475735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,60.9438347993391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,59.4361731559014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,63.2403276096913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,64.9049275775826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,65.3876380235747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,64.2259467128777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,62.7418255572338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,68.4586607456669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,71.9222478873004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,73.6932594858381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,69.4083710051268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,67.7953763159426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,76.4555119406193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,82.3058134521619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,86.6007897832381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,80.844641968959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,78.8095305386773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,94.318265404828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,105.173529050512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,115.247309326175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,99.7741227831051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,98.5121060592983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,126.864672206318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,147.738519006186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,171.493770245103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,155.986620661438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,151.89071587963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,229.205538885925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,291.639249552183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,353.471685988776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,13.6558564669483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,12.869056139628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.922243135268769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,18.7729673060903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,18.0225473371539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,7.25629574019354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.791482893404564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,21.8301805749407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,21.0049755615876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,11.1674145804655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,4.80846023878292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0.605565535578627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,24.7629599019307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,24.0061813735557
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,14.9105621328222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,8.83579977032955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,4.62739808626736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,26.6193896337102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,25.8484695984115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,17.2826673242726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,11.3669508904775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,7.19947818000999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,28.0661904673001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,27.2415500274011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,19.0655863987571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,13.3372753180715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,9.12812073331459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,29.2961731960926
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,28.4316008686161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,20.6260903861493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,15.045859391207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,10.8076306586203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,30.3572302365806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,29.5190405204374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,22.0089775469817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,16.5672868071307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,12.3694256354646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,31.3644694955985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,30.4865801289122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,23.3325917384648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,18.0217142741649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,13.8492861199035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,32.3094656504688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,31.3850762149479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,24.5735717255401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,19.4346317381072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,15.3402133159883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,33.2010928470992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,32.2640363319706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,25.8258458519252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,20.8354458751578
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,16.7885455719445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,34.0967802652995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,33.1626547705539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,27.0530317705831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,22.2530307934075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,18.2542248146739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,35.0397852546571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,34.072820262854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,28.3202317576409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,23.6513309759314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,19.7867430892189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,35.942941232712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,34.9948610610298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,29.6245554551656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,25.1021018453213
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,21.3563214454892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,36.9328728029627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,35.9752028348313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,31.0267743315821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,26.6675467455297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,23.0663913337831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,37.978479433021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,36.9994629846407
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,32.5042890972371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,28.4228866725921
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,24.9193976273593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,39.2075344288522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,38.1073598530287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,34.1355232154212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,30.4186625026175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,26.9365251582923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,40.5437205895141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,39.4461403371655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,36.1004640283838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,32.6304670327185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,29.380230453149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,42.2028436052585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,41.0145662354565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,38.3965918764432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,35.3367334839611
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,32.289256309296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,44.3658079567033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,43.0468420861009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,41.3568729968437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,39.0472875755802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,36.5726670540042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,47.7739285935454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,46.3582458809381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,46.1912334136545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,45.0497016670047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,43.5261114764903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,51.2132745104238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,50.0545562865334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,51.3703808347517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,51.2204821000713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,50.4832023229495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,56.5699005289282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,55.3139793776151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,58.9096998311057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,60.7901599157796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,60.3407588604873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,150.17335394201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,157.614447310302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,13.246841345611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,227.520457499069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,226.100145267865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,127.664684632604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,50.8314585739383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,266.990260324486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,266.172851687643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,191.25676607168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,131.184414013061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,82.6780347617547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,283.877228680736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,282.529524723044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,217.743364396105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,165.732857594815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,123.644741931754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,294.578999288428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,293.098883156126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,234.312701373488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,187.294687888597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,147.935628983097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,302.586881369084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,301.124630395388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,247.583735501324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,202.962190611891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,166.934769151672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,309.293201273566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,307.497536005572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,257.978879358295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,216.988763402195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,182.223102393891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,315.074582056342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,313.222767560955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,267.332618878894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,228.828777117347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,195.534581538628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,320.501010286261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,318.498222758653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,275.809238280186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,239.671361787761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,208.236554695714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,325.471106527194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,323.385301738698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,284.134676175966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,250.496889158846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,220.916824500356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,330.136451231965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,328.358389037214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,292.381600259743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,260.615886325455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,233.099184183751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,335.108216926131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,333.344214576353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,300.29288179006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,271.217937796843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,245.336853293334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,340.124536556546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,338.421427711602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,308.967191118319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,282.002450241825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,257.798630851355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,345.36528924767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,343.649111450113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,317.923290177368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,293.323029816987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,270.985114722187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,351.282778636012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,349.504980337566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,327.423994774873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,306.049143643333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,285.219916941142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,357.705243283346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,355.91775194742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,338.164173409721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,320.363506209733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,301.944579128391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,365.594256208104
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,363.610198584348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,351.594983603771
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,337.477940079195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,322.650857307978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,376.251537720425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,374.155182204503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,369.080743723243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,361.115956261061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,350.706629988058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,392.608951312909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,391.441910101641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,396.492028156177
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,396.770881582722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,394.979353901327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,431.605975037633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,432.106625702409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,465.131644609133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,486.373552226289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,505.864827173986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,497.977291897008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,503.500154027925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,584.700022876641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,652.782004546233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,700.3554604591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,691.77667060463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,698.37401177297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,952.997552078456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,1182.52942200142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,1383.86517771975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,22.4854073634393
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,23.4348396015213
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,42.5614720883588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,42.42930554953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,17.1557556995379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,48.6912707222486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,48.3397880523353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,28.6071081656171
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,12.7431254162121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,52.9138461380506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,52.3186631331846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,35.4155623464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,21.8119559684628
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,10.5353966132059
