"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,39.8508556009879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,44.4121624837093
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,47.8074468529405
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,40.2166628553009
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,39.0765843429249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,48.1342610298069
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,53.7804191592441
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,57.5784985794734
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,23.2245299821254
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,22.0158296200827
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,36.2209591465169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,35.5392574712582
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,16.2765298432017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,1.48667195912334
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,40.0762870474267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,39.5016463897985
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,24.0867259791108
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,12.4489654078328
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,3.76373835815726
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,42.4142585394252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,41.8589649563981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,28.2364647817643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,17.8567821978238
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,10.2245248453708
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,44.2086928608719
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,43.6697192236087
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,31.2439664379963
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,21.6945412593169
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,14.6318681264189
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,45.7670908401728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,45.1508710096449
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,33.6067101252915
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,24.7022994375266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,18.0463665070463
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,47.1774398455734
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,46.5029508851302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,35.7666188015505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,27.4673874621054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,20.9912687542732
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,48.4985796907073
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,47.7394246801125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,37.7764259356955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,29.9839650761413
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,23.8538718109708
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,49.7644826760444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,48.9586179649365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,39.7312163652567
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,32.3739057266545
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,26.533515194701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,51.0162214580134
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,50.1888750657127
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,41.733345328845
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,34.8289813657467
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,29.217599802743
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,52.3371573528933
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,51.4765620356438
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,43.6865498144524
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,37.4123621051991
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,32.0566368226448
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,53.6282217035775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,52.8043731817465
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,45.7543752540136
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,40.0885454437189
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,35.0584334469099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,54.989079887066
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,54.1930945590588
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,47.9763384516589
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,42.9707972173844
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,38.3359699414725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,56.4940896643507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,55.7058665993882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,50.5779891714106
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,46.2193350760303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,41.9269477212472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,58.287153390083
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,57.4290361813762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,53.5879205826329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,49.9620163952619
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,46.388067345976
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,60.4697311597013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,59.5744548228587
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,57.1246802194454
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,54.6479092127075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,52.1779011867588
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,63.3361652181689
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,62.4017936623777
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,62.0219275961882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,61.3401832078824
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,60.5023912092763
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,67.9307873977656
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,66.8717018975357
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,70.4553174336958
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,73.2122674927364
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,75.3477031003018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,80.9948638350016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,79.2731522823563
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,97.3272750219005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,111.942966173915
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,125.621745092431
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,113.612057312827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,112.622409615559
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,166.2293130519
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,223.232092918172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,279.143665685494
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,241.729575069744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,238.062380693481
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,472.281203094904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,725.069820603377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,1014.02405495492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,153.709582002693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,155.318460398613
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,218.875617775809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,217.731812613133
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,125.71883700106
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,47.526900535666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,252.757086271467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,250.967128079166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,187.51127067185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,135.153542264482
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,88.2965862549624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,265.48360090639
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,264.004864419935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,209.25421647556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,164.191302914733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,124.842087111168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,272.931988186454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,271.586719966294
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,222.517536117981
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,181.176776467748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,144.86623788341
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,278.567623970236
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,277.410230802175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,232.514926131038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,193.777267318002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,159.753296852293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,283.574248875854
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,281.957419214348
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,240.580163474144
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,204.27018046734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,172.446460811506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,287.882783965474
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,286.118235472395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,247.770021548335
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,213.605672929916
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,182.881226093029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,291.878292487533
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,289.903982185728
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,254.20291939356
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,222.11333980579
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,192.984015861622
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,295.649416307992
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,293.685301172395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,260.29473176699
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,230.298057594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,202.881358141056
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,299.506025431828
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,297.440932407751
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,266.800307503663
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,238.571232705486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,212.702592202237
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,303.438164186155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,301.373096721355
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,273.458008349087
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,247.092046034618
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,223.366688996006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,307.444627510722
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,305.349755351645
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,280.296323665152
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,256.511377172448
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,234.310720839355
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,311.872454667382
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,309.745756606882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,288.135218771165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,266.817288007632
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,246.123931210508
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,316.990647408712
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,314.447908899795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,296.844599466558
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,278.133493559494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,259.798396090889
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,322.455082353085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,319.938222371153
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,306.798499055777
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,291.886670968598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,276.24576519088
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,329.249274875369
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,326.506457359305
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,318.792766776663
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,308.602644529582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,296.014489582391
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,338.099900199338
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,335.326804182123
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,334.416628288341
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,329.895889950865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,322.919425811674
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,350.811532898351
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,348.865920440329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,358.421492036641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,363.820459309875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,364.704649959191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,381.835003606836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,380.489100946101
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,418.422825260478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,451.483442000706
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,470.801355913565
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,446.470648322855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,449.645214908601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,561.77169270439
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,660.756210185811
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,737.644346946169
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,679.057760502359
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,690.616354072031
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1091.60731259377
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1462.12832475431
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,1743.92046518009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,95.1432519306798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,102.35176749416
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,208.728125771268
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,211.782491878017
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,128.499625948859
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,49.369960504504
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,248.437685707923
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,247.742902642717
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,191.930111532651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,147.022536858936
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,103.276413127899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,270.768254562686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,269.353475850362
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,228.777948326235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,194.09669818867
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,163.443148249629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,281.28176142541
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,279.812570066825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,246.684510203433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,217.1004860952
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,190.305845614872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,288.805524579081
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,287.20390800466
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,258.773919821832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,233.14353226648
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,209.844291057885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,294.643946714151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,293.238610996222
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,268.717740137028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,246.30272513471
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,225.098136839298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,299.632565380224
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,298.246563743432
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,277.504068024159
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,257.976870681188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,239.197649686557
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,304.138492785576
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,302.879582704775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,285.235463909698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,268.583086405693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,251.941395546751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,308.305493274103
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,307.251995636809
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,292.642628069313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,278.617484653374
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,264.352038600486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,312.437406534827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,311.294725490189
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,299.631586938184
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,288.286998921313
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,276.303721255107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,316.39104379431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,315.161435785525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,306.758409115993
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,297.928959895517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,288.05394090834
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,320.353412151646
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,319.075901474641
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,313.878539550221
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,307.489554867333
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,299.781156645934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,324.366429115322
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,323.156124389829
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,320.879396094776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,317.346281221478
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,312.038409950196
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,328.482558147735
