"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,11.5028315690778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,5.45167285749652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,28.8008614340678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,27.6731409441434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,21.6054044691268
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,16.0089694920298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,10.6349630798364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,30.6572275169044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,29.4691373937476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,24.5704344371338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,19.7698177882237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,15.074225137747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,32.2811930626572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,31.0118816936192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,27.1617775278804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,23.1435698557666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,18.9076488679254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,33.7761373151092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,32.398176170976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,29.4880069375674
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,26.151179519184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,22.4358187480525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,35.1408609283506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,33.757188540312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,31.7706981983462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,29.1925047141102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,25.8063016182078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,36.4534686767303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,35.0909359851591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,34.0086136004858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,32.083250882902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,29.2970620942129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,37.8088084168998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,36.4419469350884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,36.2499596470556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,34.8620452184288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,32.8238888607283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,39.2456518356935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,37.8390490293002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,38.5805428217831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,38.0251706507232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,36.434240059148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,40.7343018765873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,39.2863818392385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,41.0322632400322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,41.2677919859807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,40.3225691881909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,42.4526246381922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,40.8750976049888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,43.6815942930141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,44.8250522758083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,44.8612545230307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,44.3817126459801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,42.7142122326186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,46.8682382857751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,48.9651827902739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,49.9313586880007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,46.7029797383203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,44.9712365568985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,50.7954618584226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,54.1533597770609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,56.2970211122769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,49.8609990791224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,48.1139104892899
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,55.8372507562185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,61.1457574443482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,64.8904043270557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,54.785383086784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,52.9772800428211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,64.5279990866903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,72.8489717166165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,79.0945590611454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,66.7184794285227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,66.3889412628066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,86.7220509384043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,102.296226701702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,116.56660086084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,88.7293765266699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,91.1820408798596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,129.541801956334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,168.083830896395
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,202.429881606668
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,162.901518011718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,167.13758188588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,287.324687861839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,399.605577057453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,505.018711477119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,15.8413071856036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,15.2806129714122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,2.0221163379039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,22.2053451082502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,21.5989764810568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,10.6156876736712
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,3.5128141219014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,25.9587742804872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,25.2413256116966
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,14.8952585689636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,8.30258640627608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,3.62325445818269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,29.3631757457818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,28.6902177354343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,19.3698084463716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,13.0525164811308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,8.33656489660557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,31.4539499198392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,30.7147341467598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,22.1296775780779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,15.9553521024543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,11.3414621877178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,33.0621416755382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,32.3066048971797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,24.1951301234558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,18.2997004842196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,13.7442007925452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,34.4298463935274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,33.6036576648987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,26.0025706666119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,20.2918095896237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,15.8572573041465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,35.6392447624938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,34.7404349377847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,27.6842877648362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,22.1484333610201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,17.7136562686937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,36.7612781676577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,35.8102826570628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,29.2262949816418
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,23.888925589802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,19.5695224189443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,37.832090374594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,36.8454011959892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,30.6994321793574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,25.5936484446044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,21.3078835191913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,38.8714010229162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,37.9051901718492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,32.2291523875861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,27.2879039966796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,23.1015307674873
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,39.9333233417386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,38.9359397232215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,33.6609218975324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,29.0347012767772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,24.9729083424181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,40.945166651024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,39.9269185641504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,35.1409179071197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,30.8140138588528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,26.8571346339777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,42.0131728760517
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,40.9541261790839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,36.7045237526231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,32.6342660663511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,28.8436644862595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,43.1263953542757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,42.0628804479828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,38.3719861825611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,34.6802116460482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,31.0549673112778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,44.29323415702
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,43.2378538525557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,40.1224630908088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,36.8230773575601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,33.4356321349646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,45.537594460765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,44.5177998033594
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,42.0900569260858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,39.1995330341176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,36.1717326993153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,47.0371347851708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,45.9810595821452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,44.3415108910658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,42.0832637649333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,39.4224418872625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,48.9376628205051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,47.7579215810916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,47.0534549332494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,45.6525747344943
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,43.4550559813034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,51.3424417411495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,50.0949825683625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,50.6468573431465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,50.3356483086128
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,48.8941273519058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,55.1654135251553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,53.8733412932606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,56.5143394754498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,57.7296334876551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,57.7910769662988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,58.946588589519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,58.0941467081019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,62.4576675235087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,65.0885217227487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,66.7339899066438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,65.0876905780431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,64.8855328777455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,72.3561320546243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,77.5525171290354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,80.3730924349484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,130.347237563135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,124.332035819857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,195.059481329374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,194.749704259215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,102.281581915874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,30.5492261141699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,232.713043173179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,231.720461831034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,166.497844173677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,114.118185477257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,71.7277814364205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,248.42529385215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,246.974487534793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,190.738849048305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,145.253666897827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,108.980869834142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,257.924902863153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,256.8406581793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,205.961828499453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,164.742924714499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,131.900961249709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,265.384662965143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,263.957906561691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,217.910416609544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,180.023563359509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,148.892864790837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,271.442865751246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,269.984701925593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,227.595069976973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,192.877202643005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,163.144605582436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,276.847372539245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,275.340492682062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,236.551356913954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,204.135794752248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,176.082292696532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,282.03317115076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,280.355416066404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,244.927322424349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,214.664128813587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,188.163166616461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,286.974103424742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,284.960788856128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,252.356440129009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,224.361881384201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,199.350163424147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,291.463077169685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,289.562143558819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,259.975679533312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,233.936965600957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,210.551697564954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,295.9536724762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,294.136796715223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,267.299176132291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,243.677122372161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,221.964188006136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,300.452656563231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,298.813047551812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,274.898292030783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,253.620970037518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,233.225886523717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,305.385566874243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,303.623965556152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,283.045346115985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,264.538624652133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,245.785917967223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,310.734399200215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,308.957106913164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,292.340074973058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,276.397640113924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,260.075362980502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,316.732720208255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,314.96605036777
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,302.71442466934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,289.659703859501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,275.873462657574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,324.380431274771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,322.260549263791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,314.731000794523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,305.422893740863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,294.82869605859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,334.055846993987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,332.081416525703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,330.751907644848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,326.824007040623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,320.265707237504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,349.871994913821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,348.092616440378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,356.312707871704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,360.013259573883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,359.996438692346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,387.811485775288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,387.498228671459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,420.209546834014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,444.426877906123
