"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,115.494709938952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,111.557507534401
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,105.650493413289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,131.890464340303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,128.690202797305
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,134.025970552104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,131.726484007501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,128.460858567856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,147.586818004341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,144.24398389867
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,153.437412421318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,154.479289838254
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,154.615295702289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,177.019595072251
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,172.854146656667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,190.470247387324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,198.023826144053
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,204.851570228275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,26.0013542363856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,24.6798918249684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,44.2463314078356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,43.5173531137191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,20.7699179489133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,4.6932604496595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,52.5197291358945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,51.7594053702589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,32.9814782664965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,19.5291026014981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,9.62335358501174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,57.9386741309066
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,57.325554788052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,41.2151499914241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,29.3287963867613
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,20.1774274266433
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,62.0212447362805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,61.24433425736
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,47.39285309988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,36.5677276332351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,28.586370248803
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,65.3414637742467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,64.681413876164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,52.5040513841235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,42.9280001056678
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,35.4557784685476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,68.2226245028785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,67.6339965945146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,57.0174296081829
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,48.3428913765469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,41.6541679779785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,71.0009910006007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,70.3107538191899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,61.0806891394762
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,53.4939321440499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,47.309702541588
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,73.4786544828196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,72.8570760725445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,65.0583340952428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,58.3930136531171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,53.0294589844408
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,75.9277862995069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,75.2522114001758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,68.9867783714772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,63.2372080216584
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,58.5814599641883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,78.4048043255565
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,77.7183244895346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,72.9054694007814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,68.1690867391904
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,64.0590792347685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,81.0000828517333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,80.291716997407
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,76.9073320390836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,73.2221338516033
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,69.7049671394392
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,83.7779209656147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,83.0512495606737
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,81.3412376135517
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,78.5502821284616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,75.9043798037892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,86.7672272192937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,86.1011946841013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,86.0542913517374
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,84.4604041700468
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,82.8557508735823
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,90.1263920181609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,89.5154859257386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,91.4426370562754
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,91.391279715378
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,91.0774532805581
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,94.26429173561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,93.7378539147723
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,97.853663864953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,99.6204371882806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,100.528986239329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,99.606212360406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,99.1832646964472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,106.572852855132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,110.529558592452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,113.049831008585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,107.73850486111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,107.857256046406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,119.387527349489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,126.876670969724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,132.650430672616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,125.626773328194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,126.267569725284
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,147.880962443049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,162.467228251946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,174.822022452513
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,156.187910657157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,156.673681870985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,193.497861677461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,223.677727586785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,249.71321969813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,239.624102992022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,233.012128309005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,322.226210247913
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,402.568879676359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,464.293859846185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,5.07802759037979
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,4.84442334256601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,8.67285034351188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,8.57732934588115
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,4.06087921360382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0.746302387770768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,10.1615327831964
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,10.1405124809817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,6.38402661219346
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,3.58844246222853
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,1.42965616535973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,11.1212510239099
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,11.1234295663672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,7.78638179794207
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,5.3586057223476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.43081528466169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,11.8182776456901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,11.8290059014206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,8.87460419073008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,6.64674202545567
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,4.91480685174487
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,12.3863101139836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,12.3722453542529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,9.73685176208041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,7.73859067982731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,6.19754721898328
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,12.8658033918289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,12.8541736690407
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,10.4754034592812
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,8.6614091888914
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,7.25220830839961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,13.2758013372291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,13.269989515432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,11.1377708729191
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,9.51311527246408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,8.2575617398932
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,13.68246776406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,13.650775857743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,11.7868036138903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,10.3101377404656
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,9.18051657972191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,14.0535746392193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,14.0157105855947
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,12.3789059617378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,11.0882807289503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,10.0274225968741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,14.4348029650402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,14.3763832899341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,13.0070080390059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,11.8303109180352
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,10.9115976825805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,14.8188812092763
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,14.7673833271667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,13.6384598064019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,12.6171805121178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,11.8315802226431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,15.2369393566272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,15.184686964199
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,14.2966307099396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,13.4503975726824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,12.8141491437662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,15.7051995734334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,15.6401712353695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,15.0489955014899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,14.4048116035432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,13.8748235080641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,16.2299421164505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,16.1800362208833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,15.8887696116559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,15.5102095070849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,15.0971731342803
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,16.9336988260207
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,16.8660870346146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,16.9283332486115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,16.8255844387807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,16.6307991004863
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,17.9135384294212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,17.800802971315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,18.3661953614899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,18.5794287941909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,18.6120479289827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,19.5047594601969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,19.2888174711162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,20.6603694927659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,21.3833484439077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,21.6539997808931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,22.9777957961466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,22.7602531497269
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,25.7649814379185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,27.4865205611463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,28.7475532558595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,28.4856699050037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,28.1810307579755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,33.2020370498294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,36.7131146213416
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,38.6141188797365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,38.665721409174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,39.7499668702119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,48.9293848466025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,55.891198717505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,58.830823450332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,4.8856248442963
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,4.96551805029268
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,9.44027884637488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,9.45049185127251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,3.50041464634383
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,11.7657192032834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,11.7227080447392
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,7.0337943992947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,3.59503530730375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,1.34809039292353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,13.3326239881089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,13.3492773626672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,9.43678718228613
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,6.62733639342469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,4.78962174000599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,14.6094843167521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,14.6300555969716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,11.4197558383384
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,9.13273656702842
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.57713731676105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,15.7014309113626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,15.7510347396158
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,13.1394892305471
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,11.3602813047356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,10.007190040806
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,16.6777460259502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,16.741833838352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,14.750694257647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,13.3766317307518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,12.2840914644613
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,17.61150891498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,17.6724571280774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,16.2866874883643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,15.1886093148305
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,14.4339156702358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,18.5009089949559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,18.5679863720833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,17.7215107274717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,17.089612280712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,16.6147893845996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,19.3786330267208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,19.4807193511481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,19.1194863857278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,18.9183711072513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,18.7399823223675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,20.2678059479881
