"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,192.400927161351
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,107.5339139665
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,450.884813842688
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,451.266194569374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,358.695402938692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,283.33411772686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,220.496765539888
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,467.310722863143
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,467.311173073427
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,386.222489358609
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,319.437002238469
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,263.349978405472
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,477.859589235918
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,477.817417222587
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,404.043039323088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,342.89654915549
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,291.50925558926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,486.251047977792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,486.085429488643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,418.028390819543
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,361.63448638816
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,313.680210066506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,493.387786630268
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,493.092868691554
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,430.292257602799
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,377.678500562834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,332.5351889763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,499.706905509066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,499.46333815309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,441.129339562143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,392.29570142197
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,350.614828114914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,505.693605593847
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,505.289884818218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,451.26159119073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,405.809786644656
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,366.293116736455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,511.267589002918
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,510.769334614402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,461.170887944185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,418.954937117373
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,382.46484258221
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,516.934009057044
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,516.408392177093
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,470.670915998045
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,432.038480542503
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,397.998748880985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,522.423089980251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,521.878510223602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,480.427089938665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,445.250495588923
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,413.642248649783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,528.20868867407
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,527.562498562726
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,490.477814553259
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,458.411507859403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,430.061651415042
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,534.074194488017
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,533.569810107781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,500.973562567238
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,472.71982764009
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,447.670606936462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,540.516874991455
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,539.976186350162
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,512.629762700619
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,488.380786189166
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,466.931934182619
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,547.648187366581
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,546.918371155278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,525.772930946573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,506.081738166836
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,489.005688747877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,556.392280483877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,555.788223695159
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,541.494123929432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,527.931209008898
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,516.776354227643
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,567.503416653975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,566.972069525434
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,561.627920556584
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,556.012708334316
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,550.931838912846
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,584.447617301193
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,584.442499771589
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,592.837896300066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,599.867059536666
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,606.328664601254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,625.117904487898
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,622.923161854483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,664.534557626338
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,702.689810875249
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,737.776227308384
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,703.277447315073
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,701.757974069778
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,823.720835629194
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,935.514530823814
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,1029.80722932217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,993.331854102413
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,982.868343969577
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1397.47443721105
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1834.89812914369
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,2244.56786742899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,59.939449240806
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,56.2869664585972
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,103.417462898562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,101.925085170383
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,53.0335548742502
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,124.450533925388
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,123.735781040853
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,93.9642505149463
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,66.8249951010969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,42.8716604374124
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,132.131169571356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,131.406872716178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,110.192550228978
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,89.6692022336101
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,70.9057697646423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,136.425835861512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,135.839572106494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,118.753241954633
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,102.067575340126
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,86.8301008492762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,139.639445303217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,139.015008319055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,124.884987861473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,111.165335646625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,97.8801455351283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,142.323381976049
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,141.665817818473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,129.924668083877
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,118.200315750214
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,106.748830028023
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,144.608500839145
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,143.948207993384
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,134.380266390385
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,124.50333962815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,114.77486234055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,146.765035269206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,146.086429361412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,138.31964455625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,130.349941157452
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,122.245921749315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,148.728882004635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,148.106359961191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,142.169271652325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,135.904817106477
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,129.410293170593
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,150.77065332876
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,150.056641782895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,145.842656480779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,141.164665671915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,136.411262343184
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,152.748254289298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,152.039292873381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,149.61909242954
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,146.589518763737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,143.079126852314
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,154.732811624523
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,153.96014807608
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,153.327918709056
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,152.126483489362
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,150.310005201585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,156.773480182755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,156.0981918129
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,157.319787786208
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,157.932892019033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,157.877715342778
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,159.066053094954
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,158.358664290745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,161.813695457379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,164.510572740893
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,166.395067781399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,161.611788378587
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,160.895641291571
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,166.883882315568
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,172.043083116108
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,176.298815569379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,164.577651804243
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,163.885533203951
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,172.627893727871
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,180.821989820375
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,187.734826800462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,168.338878669966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,167.587336240439
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,180.462468201069
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,192.752747766612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,203.928480278459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,174.32840944346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,173.036321091522
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,192.160007615226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,211.642631385731
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,231.284148667629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,190.358637481064
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,187.877609119484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,230.808462662831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,282.443859111292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,339.188990787981
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,242.532944327305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,236.766659803631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,373.092551231004
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,533.595592817605
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,756.903347185893
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,467.999840494565
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,475.791557864993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,1085.55368238243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,2097.6517959883
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,2989.52349448258
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,431.62041095133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,494.228781623909
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,728.292431608601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,739.417050484717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,457.644219048876
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,141.888478943997
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,827.51335094118
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,829.789808224957
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,654.488589297383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,498.964227643992
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,367.03816041859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,867.53203364936
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,867.858753107938
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,724.935423429148
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,599.975987927642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,490.211315514481
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,896.229890625392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,895.756597645559
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,776.260439371254
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,668.446092909927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,573.566852720749
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,918.063027477795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,917.229762064389
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,816.208334259393
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,724.148153594105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,641.491508301845
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,934.43889511982
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,933.60637643242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,847.69700035131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,767.602175181369
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,694.870898549162
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,947.839704213223
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,947.175011280286
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,872.477202838406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,802.086732344867
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,738.679687303999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,958.954084791701
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,958.334768073782
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,894.004246487949
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,833.167614593695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,777.919198198354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,969.415443596906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,968.468734009622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,913.572550534764
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,861.426293978144
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,813.249226845399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,978.471442645755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,977.854485873756
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,931.1851232102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,887.340891214047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,846.222945458126
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,987.83110444922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,986.950305788381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,948.820314497259
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,912.991762002756
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,878.649093743674
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,997.207470760317
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,996.347936033028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,966.971490587861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,938.316414369078
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,911.962729508078
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1006.95016464349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1006.31139661968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,985.591316668602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,966.351650956554
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,947.890189837762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1017.90500614541
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1016.48744733792
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,1006.73613920622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,997.085925476924
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,986.733344028776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1030.07566287178
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1028.27243530147
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,1029.85198748716
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,1032.10135987592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,1031.64882287271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1044.80141730833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1042.65662770973
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1058.23518241121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1075.8555961797
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,1088.45235988116
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1064.00549275367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1061.80132466113
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1098.07023054259
