"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,94.6409101212507
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,148.243695057953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,147.842889786972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,130.456565634705
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,115.297652860859
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,101.944871616925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,150.359988828731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,150.00643944175
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,134.395128723026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,120.573543100739
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,108.429657141641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,152.352789952002
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,152.004521534319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,137.956443668207
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,125.282824871183
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,114.460364116566
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,154.201768523373
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,153.86843718725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,141.25400427958
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,129.979261683887
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,120.099504699661
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,156.055004601111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,155.62836989678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,144.536988325222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,134.643435854089
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,125.59126490804
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,157.922077859407
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,157.407520509883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,147.935032442922
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,139.132748131497
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,130.923507791352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,159.71568841533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,159.297361227132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,151.179971440106
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,143.882326872146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,136.563091341734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,161.67720933945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,161.214926790635
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,154.821412893198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,148.753532228215
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,142.573873089293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,163.654595995119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,163.199747175364
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,158.561390150132
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,153.919978766277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,149.305036802809
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,165.865304703676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,165.456570308223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,162.729690870726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,159.598617920342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,156.652489780967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,168.304031345047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,168.021260763926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,167.359583889726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,166.297400276196
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,164.996749290641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,171.247329155041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,170.818135596447
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,172.66758180229
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,174.105169276968
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,175.053109763038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,174.707930252893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,174.378534804003
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,179.655177505379
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,184.080506158224
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,187.625332976826
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,179.633304715922
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,179.109265650653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,188.717325874656
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,197.792999543759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,205.560538240914
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,188.553615017941
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,187.846924019951
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,206.057065809618
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,223.893227693987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,240.370435718009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,204.749534158874
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,203.439096839925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,242.088467257526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,277.981747252567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,309.480982093858
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,270.869085362863
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,277.285423259758
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,394.43068027998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,523.806483731518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,643.614617548609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,63.2077529953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,75.493069609011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,153.23693722944
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,154.512826804411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,80.7636202046701
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,27.4000688215065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,186.027357833251
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,185.858696137723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,126.498037683046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,84.4188571354449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,55.9643282656278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,208.194367821053
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,208.352094593507
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,161.014778048382
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,125.467338809954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,99.1022454362135
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,219.536566416977
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,219.561803441739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,178.106867500441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,146.532103537412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,122.014819617007
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,226.894670117994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,226.773512790072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,190.408871483543
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,161.341215468839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,138.782221722923
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,232.454911377093
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,232.382839799446
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,199.498947546756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,172.770343879492
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,151.963673109245
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,236.871607231255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,236.828616570958
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,207.342744482841
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,182.954075199438
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,163.451575486052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,240.761425354118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,240.838361665593
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,214.21090186297
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,191.76819846055
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,173.411881675397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,244.485853395841
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,244.456524057122
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,220.606392814787
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,200.349844469819
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,183.31302834416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,247.85070837069
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,247.904904463784
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,226.569280902467
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,208.036285645532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,193.040380271117
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,251.156537349288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,251.091635478663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,232.132104723415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,215.73739077915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,202.004065321496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,254.321679390414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,254.287670488737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,237.608436033184
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,223.23995222604
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,211.181555301646
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,257.531267903812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,257.630128737461
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,243.328017001126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,231.156612498541
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,220.608797269431
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,260.889489002135
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,261.073559157528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,249.258362267992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,239.525946335629
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,230.289805408909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,264.62231370294
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,264.693393138529
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,255.652052435438
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,248.174906212437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,241.186623423145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,268.638432417411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,268.754586186211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,262.828162677017
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,257.886191650423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,253.631209895431
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,273.259022012987
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,273.279992146472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,271.013735856335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,269.71767589047
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,267.887477950878
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,279.040593096076
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,279.026430721152
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,281.580548084094
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,283.797822594781
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,285.679235474944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,287.228894045081
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,286.828792850519
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,296.091767207886
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,304.373747011017
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,310.804017958311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,303.571586706082
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,302.757780331268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,324.564215030998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,344.262266193618
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,362.153939419167
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,330.677217729757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,327.060162685205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,373.195873066496
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,408.555217900808
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,451.342158500362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,421.039086890106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,419.738548709895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,558.962888430785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,680.347701374007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,814.046726584854
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,146.50866243809
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,156.820594429199
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,246.06041902664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,246.961623443015
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,172.012031219615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,90.5160632259777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,21.5574754060259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,275.367288334624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,275.944653030545
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,221.765106611011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,175.615064259302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,135.570858601011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,291.555092346905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,292.181322464133
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,249.173237734949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,212.362370187734
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,180.772337141406
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,299.12935212256
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,299.699859737852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,262.115867602962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,229.127781953144
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,201.583759150416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,304.341321722603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,304.895077669737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,271.133919313684
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,241.522617947284
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,216.320600118993
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,308.621939078842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,309.068831913068
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,278.484040305668
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,251.694217740401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,228.643505387423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,312.241662344466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,312.579340994025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,284.940326976671
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,260.442478260889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,239.548451731825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,315.463159187963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,315.981996722742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,290.67530187715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,268.587774807296
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,249.614617306619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,318.531106212405
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,319.016714204533
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,296.229775176095
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,276.237707222943
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,258.636135809854
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,321.472040071272
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,322.045964000489
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,301.666792028032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,283.849001488306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,268.026789829364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,324.453374264246
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,324.988264724675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,307.26451129947
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,291.605004375464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,277.340123353911
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,327.46924277275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,327.871926780505
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,312.599662934115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,299.000401860247
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,287.110870138205
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,330.497144511439
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,331.056080309001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,318.172144814156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,306.793042125918
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,296.754807181082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,333.827287145965
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,334.279734345167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,324.180023790987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,315.216998059303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,307.259396040936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,337.364225985801
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,337.749928333738
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,330.870780504365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,324.404826729545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,319.172312535513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,341.151947798282
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,341.662501951043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,338.149986791809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,334.703997536493
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,332.33959475301
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,345.439746580322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,346.061596527905
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,346.178597855426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,346.756086414984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,347.859996251954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,350.729415619571
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,351.339905197142
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,356.03471125007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,360.708899985611
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,366.165751199374
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,358.035335080801
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,358.94672421602
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,370.09224888286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,379.983195179521
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,391.588532223788
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,372.928644286984
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,373.854370754566
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,397.524840921816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,418.363516812744
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,440.528388755354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,400.606182018317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,400.343399962978
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,448.913385633049
