"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.975,35.010819769081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.975,42.1612104760941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,46.9247264057825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,50.7463057229225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.99,38.2286067926447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.99,39.6332903424055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,49.0328260478298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,56.3605854081972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,62.2631491920895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.1,3.48607798062982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,3.94867768734448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,3.99750021892877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,3.74912401160171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,3.96038755955334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.15,6.3632404115248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,6.89659007355457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,7.09779116334729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,7.00751056997662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,7.37172458940361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.2,8.65544707661806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,9.26605067608519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,9.54956344026248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,9.66123223651098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,10.100868963334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.25,10.5224610836571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,11.2275541950189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,11.7155763039804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,11.9323480382083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,12.4587838057677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.3,12.2568533781927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,13.0025182469869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,13.6027567206918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,14.0520026192619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,14.6625373135719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.35,13.8577361490473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,14.6496526947318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,15.3829919962109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,16.0305618535578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,16.724329550778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.4,15.3901904451997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,16.2102461649666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,17.1352898893159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,17.9343710906827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,18.7509993864316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,16.7969304849014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,17.751816963144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,18.8260401417553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,19.78302137883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,20.8070781606438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,18.2684544463648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,19.2660387807624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,20.5831260454316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,21.6695419287958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,22.8523765840458
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,19.7880479881603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,20.8308543949809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,22.390741031141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,23.6244035244662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,24.957553694396
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,21.2934567079693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,22.4112429942205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,24.2368569632034
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,25.7089711771485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,27.1494636781633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,22.852336253778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,24.0496977586712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,26.1534488638537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,27.9144053036576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,29.5780229310649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,24.481473509021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,25.7622522628537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,28.2836458570931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,30.3466374293484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,32.2333990774742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,26.271367036492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,27.6331940787201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,30.709196962713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,33.0297567145398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,35.130592093987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,28.3092122785905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,29.7709649183816
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,33.536482307087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,36.2551518349515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,38.6446621065901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,30.6674952383526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,32.194847537909
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,36.9130083211321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,40.248711156415
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,43.0271170479869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,33.6888023514152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,35.40082819378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,41.5375269416916
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,45.7266907114372
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,49.226318477814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,38.414241633684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,40.4703650411394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,48.5829130036168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,54.8614169195129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,59.8447412369077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,42.9331481281082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,45.1863957521881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,55.7725296699757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,64.0227980933515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,71.101902914546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,49.2674384916482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,51.4959977421966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,64.8616790274781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,76.2965054761184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,87.1024559613311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0.0476187309671094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,1.06478764939703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.656914329173579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,1.04617040900596
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,1.0222225990141
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,1.25575054916425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,2.15236010490982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,1.84685584058285
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,2.23128431065377
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,2.00375938983177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,2.27556734116585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,3.07626031401157
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,2.91485859566147
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,3.25297048051806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,2.908366891673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,3.19328505438515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,3.91591515194563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,3.8264010607335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,4.15777859207976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,3.7620032063592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,4.06439266666372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,4.68324180686357
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,4.71180936986509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,5.05629286877201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,4.57113088943075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,4.89386158481962
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,5.46643325807461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,5.54187370287263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,5.88875418822895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,5.37548758507206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,5.72194414338322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,6.2067777830355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,6.39659224679245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,6.73498884772747
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,6.14489793040704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,6.51923036749569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,6.96450398596441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,7.23708748629556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,7.5906080866121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,6.95277842972805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,7.34401246582112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,7.77140473849388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,8.11221658635701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,8.49254603844926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,7.79686676917449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,8.19614756248141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,8.60279571180151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,9.07196425274664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,9.40830650303013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,8.62901911818366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,9.06811171453218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,9.50210677979027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,10.0272772010231
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,10.3917063062168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,9.51752821882115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,10.0427286203222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,10.4764259782863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,11.1132622350046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,11.5386580374275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,10.5254261703356
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,11.0656948023161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,11.6205207046231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,12.3317477211942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,12.8293781031904
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,11.7128869381961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,12.2411556957588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,12.9650078056787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,13.8136256011223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,14.3953599143646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,13.0948039618219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,13.6950596147562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,14.6183081649922
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,15.6936792685512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,16.3443194643924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,14.8437960887084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,15.598940277317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,16.7911137231533
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,18.1695911039517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,19.0327813418105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,17.6995281918657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,18.6398085087598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,20.5982633773588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,22.3653340441553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,23.7029894611416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,20.4997146047842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,21.481747992294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,24.558362692758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,26.9069366586588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,28.6235881397679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,24.0512985875522
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,25.2126458049553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,29.6524578973621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,33.4407624753863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,36.3070465497837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,4.12007329929946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,4.28103427813165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,3.0603513243339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,2.50361796910891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,2.13458098289987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,10.281766756777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,10.5156911394323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,9.9189041162702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,9.69349380069437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,9.4603422210726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,14.2620179140834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,14.4471678936433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,14.4836938085794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,14.140675643621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,14.3246993225471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,17.319355947686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,17.4426831376694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,17.9649448681218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,17.9184070835024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,18.1158033522714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,19.9009012854252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,20.1479962006143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,21.0076263281982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,21.1439919656732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,21.3520373481465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,22.2370658910626
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,22.4947444846149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,23.7438947846303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,24.0265306491171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,24.3539126086598
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,24.4397122858001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,24.6307932811086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,26.3454974840949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,26.8347917762455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,27.2791596520172
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,26.3920671147038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,26.6692943445738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,28.9176064897544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,29.550812429681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,30.0853011266146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,28.3184704262003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,28.6846434654206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,31.3196802382257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,32.2870792482605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,32.844255091405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,30.2702472937125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,30.6358045671809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,33.762790005869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,35.0455715857172
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,35.7747954669013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,32.1425392472205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,32.6036552685791
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,36.2916265846414
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,37.8589728108905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,38.745379177572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,34.175482725056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,34.6030898516163
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,38.9435268349575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,40.8404754898662
