"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,24.0815136051306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,24.3027880604828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,18.5757334345066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,16.2775508443989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,15.3766484457644
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,25.7199264129341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,25.9557458421359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,20.4187944042071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,18.1789549290975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,17.348167641459
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,27.3796974539236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,27.6245115000538
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,22.4088023611554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,20.1402903800681
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,19.3819996885742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,28.9848487694115
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,29.2426925477156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,24.3523901818057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,22.2201917895086
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,21.4582735319115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,30.6446621447996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,30.8877979941362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,26.4249249191334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,24.4377919085853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,23.6599232672512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,32.330232686977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,32.5740879726073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,28.6804873024052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,26.839124164608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,26.0365078249678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,34.1064087486188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,34.3480500869179
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,31.0963271945715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,29.4933978742215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,28.8025501387739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,36.096504815483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,36.2504881655059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,33.8066393188778
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,32.5013664720276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,31.895794322292
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,38.2712344368284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,38.3592306492504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,36.864060946862
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,36.1396162222632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,35.8343500173247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,40.7737709860471
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,41.0036688935022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,40.6140336389343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,40.5999743979374
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,40.7864675661894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,43.9832963588496
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,44.2267817500594
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,45.4757539305449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,46.5052566398223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,47.5608914413778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,48.9484823857334
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,49.1131221934576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,52.8530067525006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,56.5186907268141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,59.2361880871203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,53.2839957554225
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,53.674155874316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,59.8277787705326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,65.6668542106024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,70.4987175080229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,58.7380631946584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,59.3543138606961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,68.8201156668703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,77.0795766698598
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,85.9161979906145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.337289937668986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.274968021397027
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.010169338904418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,1.08848864138284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.974451629745713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.658227401976817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.28324890160119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.1536267586994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,1.75219184509301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,1.59489114767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,1.23530217634177
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.822079686713628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.654177278029388
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,2.36525890674315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,2.1500976711298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.76087286387807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,1.32480363862168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,1.13695514629957
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,2.96814254341891
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,2.69178774869372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,2.27550913281582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.81511819686616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,1.58917220944968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,3.54944315578151
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,3.22425710219562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,2.77735708402118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,2.31629476326438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,2.02611733027644
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,4.12379234841631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,3.76853617026332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.2852920117961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,2.79744780194842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,2.4733559650557
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,4.6978574003452
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,4.3031920190454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,3.81789111686082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,3.29851656339637
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,2.92807621125892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,5.30192939040341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,4.8352228824063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.36795648636348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,3.82563804774611
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,3.40972035544827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,5.90850450028717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,5.3838905395365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,4.98212802648419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,4.3848002179423
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,3.92922564427585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,6.57632107714042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,5.98123349091695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,5.61946297317283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,5.02756494062662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,4.5194872227321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,7.27100049278194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,6.6168700742401
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,6.38320954852417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,5.7711329082955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,5.1943358849898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,8.09001689453138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,7.34028595587597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,7.23321431654762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,6.67333078251873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,6.05349705749556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,9.07350870870162
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,8.22853575664879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,8.32795994073844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,7.80576490569196
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,7.15762544052705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,10.321261825634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,9.39905687471078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,9.81825314928789
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,9.3910816744042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,8.70493493499339
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,12.3113491475641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,11.2129162901219
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,12.2493322284366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,12.0805258657216
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,11.6087519592683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,14.1823019169135
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,13.0336747567027
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,14.6841733777826
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,15.0655194937819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,14.8624034821976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,16.7257898479986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,15.4508394971093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,18.320956594849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,19.4137228222678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,20.0267137563916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.548356197692759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.659632544160611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0.0254056865906718
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.73575129142094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.92550173637204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.5483988356156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.45552400337673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,1.48451415891875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,2.76428959129025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.99097902144775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.83348022222642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.92339712067392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,3.01628144218373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.67249271571154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.95733663611516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,4.03966725212478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,4.20664450466831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,4.34463570352846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.51585171850671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.80904805079028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,5.13071988519645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,5.40486883256637
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,5.59290955732161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,5.28140016460623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,5.60766600437192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,6.16981164113082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.54646896425291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,6.83572524923135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,6.04314169066948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,6.4225537792725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,7.16816188418237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,7.69545044975737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,8.03174632221165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.80648165649636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,7.22838651115836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,8.18667720933013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.82196518081638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.2573620719804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.57667428315652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,8.04840787315145
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,9.19527382396214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.95966937213311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,10.4579400829965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.35777110197313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,8.82799863820104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,10.2613555185182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,11.1402129063114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,11.7637642625688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.16486833176025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.67845832260874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,11.4191165403229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,12.4810963934085
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,13.1537742445252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.0096067223579
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,10.5897456955715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,12.6261588096451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,13.8841947594979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,14.7123705039376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.9645560530574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,11.5881526707449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,13.9961889108327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,15.4833202341612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,16.4493620534314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,12.0243681029235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,12.7654341440353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,15.5770741511993
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,17.3121207391165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,18.5004063144796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.3104496715279
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,14.069937119916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,17.4290370395068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,19.5876538458483
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,21.116110292775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,14.9505575265225
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,15.7450329873066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,19.9191903578525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,22.6583628510992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,24.5951244585408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.4118544339521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,18.3496279299381
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,23.7655940944594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,27.7183968454269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,30.5857117299521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,19.6978998377433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,20.7937230668249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,27.6738325058641
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,32.809180208313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,36.7260374139777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,22.483905961678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,23.8060987915667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,32.5422798644384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,39.3317360997413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,44.8432248626879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.749445752328369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,1.14639234374515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,2.04447123359946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0.901082515545245
