"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,18.880428849076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,14.9738582395348
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,12.1518356859069
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,24.5390202185864
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,24.6461029853336
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,19.4309116232964
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,15.6647056722171
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,12.9428993546588
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,24.8145336461241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,24.925959825245
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,19.871582900071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,16.2052659410567
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,13.5489176543303
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,25.0494666673657
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,25.1533665858646
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,20.2593021710261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,16.6917229970485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,14.0950892050974
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,25.256531996057
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,25.3652942205052
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,20.5893593180524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,17.1146505026657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,14.5978074277546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,25.4462435081327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,25.5610231193752
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,20.8822729344219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,17.5072099501262
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,15.0492512062466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,25.6211647703772
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,25.7446245206989
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,21.1883514704147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,17.8799878516299
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,15.4985047107213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,25.8007729029505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,25.9296111989227
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,21.4799260866056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,18.2541031383247
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,15.9401835158066
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,25.9708433961332
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,26.1090938561852
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,21.7711459998691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,18.6396150379232
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,16.3849438140775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,26.1627208276427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,26.3001043111627
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,22.0795388747946
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,19.0355869622157
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,16.8465984514237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,26.3638371971108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,26.5049595113096
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,22.4153163626886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,19.4686992927932
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,17.3437345280533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,26.580485445629
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,26.7415454522878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,22.7678200581736
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,19.9242917435971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,17.8966757534425
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,26.8332904230276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,26.9847862949031
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,23.1859024175275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,20.4217238732131
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,18.4961894212363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,27.1342402623369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,27.2944183996393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,23.6699290889006
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,21.0297695555368
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,19.2383338720673
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,27.5267282438736
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,27.6977527373841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,24.2893844333911
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,21.8098247656346
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,20.1460754835933
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,28.1361949802599
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,28.3114999895028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,25.1766568871057
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,22.9266289592802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,21.4708034949805
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,29.4322550388535
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,29.6683906709238
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,27.0217292333596
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,25.2101506828758
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,24.073428843601
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,31.3814794183797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,31.5841447545388
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,30.0270287672784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,28.5810674335202
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,27.707299482261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,35.8260021507338
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,36.8082559386753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,36.8824508209067
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,36.4496113802578
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,36.9877406775108
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,5.9204371022915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,5.37640952500232
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,11.8828625132533
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,11.5862585602553
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.9956643568854
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,15.6527482507299
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,15.4926612209868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.90613117689952
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,2.3008426634072
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,17.6045593096957
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,17.5076188718463
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,10.9606513374376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,5.95180140739336
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,2.1728396699862
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,18.9719371605708
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,18.9462519991718
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,13.1202597005649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,8.74325103388531
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,5.27346988175549
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,20.0927887468644
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,20.0443785216331
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.9734748467578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,10.9993632452978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,7.86041120163345
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,21.0950770330224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,21.0227573879625
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,16.5582652443031
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,12.9949677109365
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,10.1037716060361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,21.9839937638161
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,21.9177014462191
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,18.0629111095789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,14.8170415472929
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,12.1869458281065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,22.8373667727017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,22.737163553014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,19.3986027391841
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,16.5041208468818
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,14.1561239522419
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,23.6219634602595
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,23.5564499219831
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,20.7027526980379
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,18.279235958728
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,16.1463983048268
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,24.3976589847041
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,24.3171444993862
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,21.9829245270601
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,19.9691481714733
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,18.064860658345
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,25.1390349923388
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,25.0822853382315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,23.2618841010488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,21.6392882850293
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,20.0876600516516
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,25.9076561291385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,25.8597028056052
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,24.5943269154456
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,23.4657211354484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,22.2619407488719
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,26.7279903351171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,26.6511742403488
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,25.9976242107209
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,25.3537528080488
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,24.4988960342953
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,27.5838330492013
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,27.4792889024511
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,27.4837467618774
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,27.2835874660063
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,26.9718692637421
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,28.5315913512368
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,28.4053786859839
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,29.0861923818845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,29.5051390237851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,29.6715770687774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,29.6250122741234
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,29.4861316415315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,30.9815409201276
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,31.9789870038826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,32.9447753877965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,30.9283965330457
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,30.8265807642113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,33.3150602031288
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,35.1856031063284
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,36.7475489562881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,32.8676291180824
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,32.7889819175637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,36.602106687307
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,39.688528825961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,42.4558803245272
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,36.8018085220221
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,36.5968057799063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,42.7115172838728
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,48.1077470195115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,52.7604978546519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,42.626486286132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,42.5718154351393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,51.9830715185253
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,60.1790222325849
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,67.6274419064689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,60.3583700727375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,57.331477434741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,80.7160536337937
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,99.267445945683
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,116.471273393894
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,281.93751331401
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,375.657948812414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,122.408630110904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,554.536874763564
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,598.436030516803
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,400.342524298113
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,253.595045346335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,136.015876980833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,661.810647302318
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,673.245074692564
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,533.365906558308
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,439.126121886462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,359.184226665139
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,731.020203468493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,733.721651555785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,645.029155813336
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,571.710541895631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,506.201394062978
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,771.6731744693
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,773.299319014116
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,704.858602479933
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,645.543557566463
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,594.697843458131
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,799.208949112653
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,803.385695797368
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,749.884679418578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,702.260320134033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,661.903254963127
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,822.404577360179
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,825.298116673352
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,785.851241085832
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,755.715683190887
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,724.612302257337
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,841.899521588626
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,844.979686974302
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,819.317368269717
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,799.583036404557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,783.720662522924
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,858.98795460309
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,862.891649593382
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,847.147544260286
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,842.470454970305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,832.795827835718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,875.142880739642
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,878.246747921765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,873.683228178685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,883.874814818899
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,882.80075849163
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,889.665150787071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,894.090328291058
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,901.031846182944
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,919.990290800278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,925.668778856133
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,903.478693021454
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,908.447405979178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,928.467204643324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,951.962789592251
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,966.16416447365
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,918.074722556432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,921.227252597698
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,953.630287685466
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,986.306636413441
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,1008.52809600868
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,932.003048080517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,934.131303099476
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,976.970480598555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,1022.41031151969
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,1050.83300228941
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,948.275768457808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,947.429705713138
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1001.43785773423
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1055.3468383432
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,1096.4982458211
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,962.481915268733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,962.77264757376
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1031.49331440159
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1090.15149615886
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,1140.9701302423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,979.780710958041
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,980.669913615646
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1059.00473523257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1131.58665634785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1201.23634638456
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,999.325848735739
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1001.60966483175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1094.16730901085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1182.78973454847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1263.25301480095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1026.87396965485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1025.51309727911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1136.20267936059
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1246.12626319534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1343.86610281616
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1056.70302578699
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1063.27943817044
