"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,25.3748853153315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,27.1990170007605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,27.770383783398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,27.5831707224495
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,28.0888925227704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,27.5449699765014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,30.4923500252781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,31.6054985983048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,31.9791308075975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,30.4863150862336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,29.9134731666462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,33.9437109652905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,35.8644279463239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,36.6921702305302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,33.0620365710995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,32.5628276867976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,37.8158453672873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,40.6290944489909
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,42.0394250258742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,36.2389050668057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,35.7709309526629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,42.4895724590459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,46.1873787080336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,48.4792469414845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,40.3049065746536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,39.8794258759313
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,48.4854113229518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,53.5652047735683
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,56.5448250680532
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,46.5993750640994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,46.1756148551673
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,57.3113902486499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,64.1835395530046
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,68.4583804936852
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,59.734887559156
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,58.9157676702459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,75.4154314894734
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,84.9655941082609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,91.2840076853126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,76.9023888050485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,76.992552803662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,100.614406444714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,111.565927075744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,121.57603673017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,117.807053577766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,117.07926560576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,156.112401945831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,181.009469469077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,199.541430749461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,24.0246434648687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,23.2828274030065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,3.72310253647728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,35.2391639003193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,34.3868742047116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,20.2402002252672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,9.51625122786035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,0.178805120681528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,42.3190916391545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,41.3712960246562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,31.5986114778947
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,23.7821545335702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,16.7744475722582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,47.55110440962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,46.656876396553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,40.0312319600041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,34.6969729685477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,29.2734846174311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,51.7766777895034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,51.0557463501238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,47.1621139517182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,43.8623999778462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,40.3030217997324
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,55.4617113088038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,54.7885426712939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,53.4822607225811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,51.7889276722456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,49.4513127260334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,58.76030645397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,58.3136958174605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,59.0390495305607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,59.1365890467118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,58.5716458266799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,62.0748421335915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,61.569644028881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,64.4844506151427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,66.1170773642205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,67.0290091144509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,65.3196339731971
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,64.7191729804821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,69.5826155595437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,72.8762327951152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,75.1824515590841
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,68.5574929570181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,67.9314317582667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,74.8794025186771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,79.9252513933305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,83.7353230217401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,71.8846037936162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,71.1730028737466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,80.1665847373208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,87.0930411641549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,92.2520146976504
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,75.4346252372575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,74.647393669128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,85.9178254996528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,94.9439130691686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,101.167707782265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,79.2032609030209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,78.3712286439391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,92.1304515558532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,103.180472658511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,110.874625294693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,83.7123237967383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,82.8843330193227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,99.3503221528358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,112.394479219174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,122.349381617897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,89.276716058858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,88.3000535066002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,108.172673338431
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,124.137337258232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,136.17647664992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,96.4940824989754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,95.7363343865999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,119.874065957934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,139.382707650042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,154.998661622646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,107.35760606625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,106.801889551549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,138.081279861172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,162.147534268705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,182.651332693566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,132.447254944401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,131.660796691071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,178.890736913619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,213.57356312052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,243.459205120296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,172.934216362815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,172.456787285241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,243.665686186601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,301.973770297425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,346.794026390961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,272.818768438299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,266.99540072053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,432.586488485756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,548.48724201357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,648.13703012898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.414155852239641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.409942877524251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.19655401743312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.21013556107142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,1.90737966577701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,1.88746983950022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,0.851267939035851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,2.52627507294379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,2.51233724911701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,2.04900410622995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,1.61757667281001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,0.999565577681785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.12635300267041
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,3.1099052907988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,3.13942085863698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,3.1872557226111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,2.96312672872738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,3.72776264342415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,3.69966921904811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,4.25415247506853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,4.77916135865193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,4.98251492761299
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,4.35695306786958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,4.35672274166434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,5.45356012728861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,6.47086929203675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,7.10357057128801
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,5.09166817870247
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,5.04978106974699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,6.78462404012119
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,8.34515000539247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,9.33736624172901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,5.9350283217705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,5.89944094186005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,8.38214334432222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,10.5521240163554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,12.2250693899169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,7.03262878236209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,7.00670185780128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,10.3160362440994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,13.3968035006436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,15.973383216602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,8.48980579893547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,8.43720868083498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,13.0836042381474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,17.4334568677742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,21.140343742176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,10.80268958152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,10.6670411866103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,17.5719873537908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,23.887206050081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,29.9737344156724
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,15.2975535849529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,15.234207566939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,26.1961791903746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,37.1618763077907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,48.4346493880104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,30.3845585033473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,29.0291890207234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,56.3874931083426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,88.0596137177393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,115.903553529434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,64.6075526884171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,61.8076697012279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,130.194662907424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,208.832845808802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,286.87616867329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,209.787089105654
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,188.036134224637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,419.543599852777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,705.44504205193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,1050.3632602406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,4.3119813666562
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,3.59943485129259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,8.74355503729918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,8.14868004315115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,3.87517344414061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0.756853275222649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,11.3048920911009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,10.719681046513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,7.52843185763676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,5.14965925366659
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,3.05944348897494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,13.1781112301855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,12.6303477255268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,10.3742182499519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,8.46115576407954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,6.67226480779566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,14.8298626444937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,14.1859430933416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,12.7164420441377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,11.2530617207502
