"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,23.7261499299321
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,28.4691695716785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,31.1918743590012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,32.5564324650348
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,25.5980851943795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,25.8687789524839
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,31.9704335004206
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,35.7864013112047
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,38.0798510921655
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,28.1943586861195
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,28.4102210482959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,36.5011068975289
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,41.7409322278828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,45.7999320534591
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,81.5247111662434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,80.4490677061071
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,59.0592734553659
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,39.5267090558882
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,18.8751378766437
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,95.9804064962586
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,95.5756312943135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,80.2079780073109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,67.503670132597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,55.7114150949902
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,103.777065440338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,103.425322147948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,92.9084843688823
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,83.743433366559
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,74.8513122909974
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,111.210951588355
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,110.631687870483
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,104.9944925578
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,99.7147638387317
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,93.5455858322806
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,115.378810198255
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,114.855498444128
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,112.473396695239
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,109.464618318587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,105.488983716315
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,118.334818115121
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,117.853564034245
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,117.977173415597
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,116.883991488917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,114.553818097372
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,120.656858235743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,120.150377184143
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,122.091406242201
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,122.731886363096
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,122.172692665409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,122.631624989528
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,122.156665674766
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,125.73170833734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,128.018272949603
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,128.902022334237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,124.398915838593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,123.89890907546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,129.050697360205
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,132.734945036596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,134.923442895415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,125.957365850645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,125.505490751673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,132.006985286011
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,137.148986374785
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,140.462009346989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,127.435157103134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,127.019915401207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,134.922270919516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,141.225509135799
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,145.672467394942
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,128.889385417982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,128.461793736093
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,137.690565589908
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,145.121463246215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,150.73105007288
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,130.293117335667
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,129.911129789875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,140.271832471321
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,148.873766190702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,155.794101630005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,131.746547741537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,131.381431202208
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,143.026365761447
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,152.848615760289
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,160.882307102469
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,133.283638118079
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,132.858178434442
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,145.953561098288
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,156.982575089977
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,166.215675740644
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,134.872775180481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,134.537493678766
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,149.078731851655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,161.45528910244
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,171.953976880041
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,136.727818056574
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,136.322741909084
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,152.37510107958
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,166.386909827539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,178.394167756421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,138.720653547931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,138.424598668715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,156.310167518581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,171.916056976771
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,185.596118871843
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,141.250080567107
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,140.912860357642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,161.01874348982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,178.830972335342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,194.285556630616
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,144.555866951657
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,144.352585578984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,167.321116301477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,187.910986589655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,206.423524384312
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,150.504736443764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,150.374617675981
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,178.77930344046
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,204.16605180198
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,226.800554035702
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,157.452202626136
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,157.419998535762
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,191.315373575302
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,222.019009053323
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,250.808985883964
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,171.174227602434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,171.266875285445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,215.71589234546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,255.435323228525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,296.000629528697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.308498070015798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,2.49156889082441
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,2.22640137622264
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,3.74794592866182
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,2.28016686437494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,2.12517922976821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,5.37031132154037
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,5.00788196720846
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,5.80351830317836
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,4.34060610249366
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,3.9916647010195
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,7.61799408293034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,7.2882578358778
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,7.4498613388125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,5.99643687554537
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,5.5248580778937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,9.5988482075167
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,9.18593568833746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,8.94065605411074
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,7.48986978553243
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,6.88296812230382
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,11.3771533037974
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,10.9833498203039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,10.3581175057021
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,8.90153372891363
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,8.29439506166337
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,13.1490281993263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,12.7060800734088
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,11.7564857566765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,10.3646744917886
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,9.6846662652231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,14.8643552680605
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,14.4516420564735
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,13.2255555905833
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,11.8060137718678
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,11.0409843083744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,16.5594792825779
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,16.1904561882343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,14.7279016710478
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,13.3477282011214
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,12.523701896611
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,18.3030786469568
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,17.9425460660438
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,16.3875486453242
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,15.0200380642011
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,14.1722608997786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,20.0704491844106
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,19.771003300177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,18.1431857718199
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,16.8781808228422
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,15.9825358484664
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,21.9894741562007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,21.6470714852469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,20.0797318646976
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,18.9232535489575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,18.0679405453415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,24.0736935392328
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,23.69816529855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,22.4299975216824
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,21.3651782206999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,20.4336674885067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,26.3229101372793
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,25.9258431374903
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,25.0275868550506
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,24.1512106599153
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,23.2906827889108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,28.8824210570223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,28.4392209820465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,28.2676763822884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,27.5733271864233
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,27.0039264551032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,31.5909838498593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,31.2230685465047
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,32.1990702498632
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,32.1280925037578
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,31.7917360251914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,34.8453225028832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,34.3706466025525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,37.3093829375957
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,38.5565497310898
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,38.7892175628465
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,38.8997692845982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,38.5579979701906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,44.4033885713433
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,48.0270820002816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,49.9658591557754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,45.7322804854629
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,45.3759212499704
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,56.3074632673928
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,64.6071128398817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,71.3350982600233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,52.4660466153561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,52.4866318163881
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,68.8285808611271
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,82.6704334845529
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,94.451913180434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,65.9765542729187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,66.9653792007149
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,92.3783515374369
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,113.970149476092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,132.998468027821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,3.03825567357744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,40.1718792998983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,43.3003868417193
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,34.0666075318067
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,20.897838777776
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,16.6173656970407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,94.3344533328058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,96.1630328192768
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,64.9701773270527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,51.8112103289051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,46.8130885379219
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,132.208568719445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,134.75789956539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,90.2648459921173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,74.1733363823745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,68.7405710079499
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,164.225165322163
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,165.372536756629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,114.964519099452
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,95.1291413513989
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,88.2846473482285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,190.075857023534
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,191.579582805454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,141.425606092289
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,117.975771103996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,109.050869325108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,211.742330406664
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,213.682442001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,166.082510999476
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,142.202204800574
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,131.040585228703
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,230.97552017038
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,232.897741871103
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,192.310950638842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,167.891980822583
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,155.787578790119
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,247.238863426789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,249.589522548407
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,215.657920807254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,193.214644881128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,181.629795766412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,261.720856709504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,263.496139171595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,237.545198439632
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,219.010992186434
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,209.371294267458
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,274.682293184467
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,276.212624069918
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,257.68273397459
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,244.346299681439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,237.492207942659
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,286.320941405668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,287.711227529493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,276.350833590762
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,268.703571613626
