"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,40.5657057998193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,36.4427625721922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,32.9056518025707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,29.7799812934944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,42.3381998783606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,41.7581491879046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,38.4217929808503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,35.3745335959472
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,32.5726336090375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,43.5618779755221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,42.9965638458493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,40.3738486186403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,37.8717428492887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,35.4433885625376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,44.7795040180312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,44.2132062485771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,42.3590173455285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,40.3063156537858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,38.2210297436771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,46.0043429874429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,45.4431450000522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,44.2968486491271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,42.8320977578507
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,41.1281172785985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,47.2776622916657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,46.6759269638073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,46.2896242600497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,45.5081619429101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,44.0485967809982
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,48.6338520541377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,47.9977111873351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,48.4342034690124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,48.2081504453966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,47.2259873937227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,50.0570681782302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,49.4315280316893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,50.7926376733821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,51.1162469417808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,50.6982954196549
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,51.6624526115199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,51.0091235248229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,53.4007714996172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,54.5074573943824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,54.5584319128808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,53.5186173531449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,52.8099198705414
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,56.346144830473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,58.4551363889775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,59.2128161748956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,55.7939826501531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,55.0371100146971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,60.1407239016596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,63.1515078993633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,64.8542989182706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,58.8454143462899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,58.1908361860275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,65.1874834365265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,69.817513640844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,72.7854237919328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,64.073216132397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,63.5315471769793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,73.6682672325729
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,81.5328693108285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,86.5728005691547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,70.2694799803252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,69.8768898689468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,83.7341579502427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,94.3822541914463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,101.841601216169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,84.607201738262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,83.2315242092492
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,104.989167013704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,123.110700629808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,130.656685971825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,5.28388527220368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,4.7810288527273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,9.48727859616868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,9.11711802699801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0.24561916608432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,12.2763146925419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,11.8344255957839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,4.32417905576889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,14.4587372237556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,13.9476995105825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,7.42610922777115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,2.39104511039407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,16.2774349388296
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,15.676308748133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,10.0874608747738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,5.59551196579156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,1.72640917108639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.8730976614238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,17.2400990709702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,12.4085202209078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,8.56234867996378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,4.94955551306696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.330137417503
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,18.6691687312754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,14.525147925759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,11.2160993581958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,7.91710705605841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,20.7594427433509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,20.0639114135258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,16.6408583019491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,13.6906670501392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,10.7358309998359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,22.0639426455678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,21.4557697291961
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,18.6569464688491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,16.1866711838349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,13.5474542525299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.425834295189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,22.8150159423989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,20.7235618246191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,18.7259197988744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,16.3417773776462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,24.8138655957043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,24.1688289020333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,22.8619626872583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,21.2919476908147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,19.2580056973484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,26.297565607856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,25.6290670286332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,25.1373540146822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,23.9753586754437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,22.4054215221442
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,27.9381342718933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,27.2113876064367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,27.5686909619578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,26.9356537754423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,25.7745640085057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,29.7645521276282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,29.0625579230961
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,30.2835078874139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,30.2392489512878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,29.7368673063056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,31.9793462656692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,31.2475295347675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,33.5589296495932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,34.3263103592152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,34.1920999932974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,34.7988330047769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,34.0983620614234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,37.8320481402904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,39.5632142400039
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,39.9229189496694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,39.020984189254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,38.4856288229777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,44.2126938145925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,47.3230056264428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,48.6456356917418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,47.8753509044997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,47.321466344179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,57.1188391683287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,62.9471428364971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,66.1212374163818
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,60.2432362155196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,59.5155829964981
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,76.1648384114507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,85.1247912213215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,91.7023158789945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,88.5859849095574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,89.6562471219845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,122.895345087314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,138.054789839079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,152.641730813566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,2.24766832186988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.15137081429034
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,3.81259620347955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.6994176479571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,4.99805965550262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,4.84907248286741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0.468593600002325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,5.96004640729093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,5.80654361307589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,1.66391614662421
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,6.84595178244395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,6.64290697373707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.74417316693386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0.218703281337119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,7.62062765486405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,7.38725587262805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,3.69823281340708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,1.27397082266965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,8.33679436881555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.09029260925088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,4.59590336603344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,2.25758811242344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0.637560504145973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,9.02706322103647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,8.76509145524571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,5.45531849397703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.18109026820715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,1.62196363074328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,9.68585869021706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,9.42297027126266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,6.31963254340307
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,4.0946515276862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,2.59848800589344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,10.3588284746345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,10.0991033162503
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,7.18189769468357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,5.04832843520707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,3.60713435938467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,11.0336842477501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,10.8069162967877
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,8.07274335511275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,6.03018037629154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,4.59024433852211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,11.7793452761157
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,11.4889807348549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,9.00266990726766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,7.04042667589546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,5.66173781188785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,12.5397182887973
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,12.2768110769606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,9.97978266457486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,8.13706477066273
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,6.79647063776534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,13.4135135636519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,13.1131939105683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,11.0531519045864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,9.36097491822335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,8.03136729110637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,14.3726347007819
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,14.0881706561143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,12.2883984817385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,10.6987433083546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,9.43850481164172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,15.5313907554805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,15.2288590824182
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,13.7753080077866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,12.3388195170941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,11.2099273557981
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,17.1178392772186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,16.8706540476234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,15.7705028069454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,14.5516100059641
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,13.5456843628732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,19.6906987512739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,19.5133344783729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,18.9658021038186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,18.1562253399263
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,17.404527360285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,22.4113482367789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,22.1589389034548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,22.200464765857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,21.7656375007328
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,21.1194177275812
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,26.3731670419235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,26.1537844852446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,27.2368236084353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,27.1489408028989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,26.5452145858217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
