"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,6.48658483107254
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,6.25892819295762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,10.9417164729555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,10.404727902427
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,1.03882629051754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,13.7995368279324
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,13.1791841344111
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,4.25897671323606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,16.3707998237762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,15.9405596894865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,7.49982304394245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,2.36510766960413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,18.0434421719643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,17.5625228206331
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,9.52385057565119
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,4.56860573678751
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,1.11834639620594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,19.3015067445002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,18.821509674907
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,11.0298517308719
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,6.16055683337704
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,2.78643424433528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,20.3088205031276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,19.849013799406
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,12.3571016212377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,7.52082886198272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,4.12634881016598
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,21.2178715814943
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,20.7936422066863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,13.5042972979459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,8.75010925964904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,5.41034122006727
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,22.0802593347205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,21.6440951133723
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,14.5899389159397
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,9.87265802040993
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,6.53447866136965
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,22.8694871789309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,22.4531950610202
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,15.6204778615243
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,10.9281052984776
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,7.60892803553534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,23.679894153873
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,23.2090227616642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,16.5673245956722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,11.9794424971469
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,8.68074769659862
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,24.4486910092104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,23.9506097835404
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,17.565514650588
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,13.0319870699457
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,9.76387721382769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,25.2256486660367
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,24.6970476984769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,18.5853847799943
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,14.1267474873426
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,10.8689648177079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,26.0166253754989
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,25.4888560558038
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,19.6358959479379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,15.2639155867545
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,12.0310241964743
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,26.8616065707278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,26.2927006006919
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,20.7563790778966
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,16.4693176485897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,13.2779360812298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,27.7776124930537
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,27.1864493186518
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,21.9196665990582
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,17.7850810456857
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,14.5898184127902
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,28.7583436425205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,28.1645583045503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,23.2213871980935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,19.2593112224191
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,16.0653760215294
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,29.9054914025895
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,29.2526573141247
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,24.6814361504266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,20.9285002347881
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,17.7933284677713
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,31.2583031601501
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,30.6120862696333
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,26.4504339489088
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,22.9377847057449
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,19.9086074401212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,33.0816106926161
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,32.4046021687485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,28.8668504192002
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,25.6293187050853
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,22.7620358397037
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,35.9997912541033
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,35.2451131432824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,32.6698419669443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,30.0386156593474
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,27.6107993393623
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,38.9886580453169
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,38.1748850347487
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,36.5460886415173
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,34.53778855626
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,32.5454622599188
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,43.369306042809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,42.1821123056981
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,41.822218185852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,40.846983697909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,39.3726306197277
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,80.9589874873522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,84.95250379745
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,140.359368975127
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,140.206729362691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,58.8077012625444
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,177.229364485757
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,175.876429180364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,115.514644433996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,69.2408315640931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,33.9482603611019
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,194.466473066208
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,192.952295315019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,140.762949555983
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,100.287305942517
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,68.6683986070499
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,205.408217957059
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,204.169903734629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,157.203027609551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,120.179236155362
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,91.6456322113298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,213.763431232555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,212.563037089439
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,169.701783302126
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,135.575013475158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,108.917571503024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,220.715864453267
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,219.55325991305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,180.211946342158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,148.957059906332
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,123.382220604112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,226.834540174048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,225.423625230832
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,189.522539826182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,160.609503858392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,136.548612963662
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,232.430744595059
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,231.037674434868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,198.277809839758
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,171.318425208481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,148.720654918952
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,237.675612212413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,236.352833754364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,206.712868332158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,181.417856735935
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,160.082910075711
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,242.940471299817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,241.603323339675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,215.001103523137
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,191.851583404383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,172.048295866161
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,248.053014211933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,246.70407809681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,223.252121300852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,202.27973344316
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,183.964476461746
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,253.424079604066
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,252.040896065806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,231.602858413805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,213.010219494653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,196.134859567871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,259.069926866139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,257.762246399647
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,240.575487356658
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,224.545907051848
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,208.715880085461
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,265.307147500387
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,263.818503191095
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,250.384544821613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,236.785576412158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,222.689054782186
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,272.419288840151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,270.825922305237
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,261.474423617816
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,250.603136047091
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,239.115913960019
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,281.153059455824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,279.342230036554
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,274.456725195586
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,267.399652514797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,258.927596454528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,292.288740458065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,290.656781285994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,291.900619514232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,289.339338690382
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,284.979464345196
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,310.008506890854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,307.482817921333
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,318.619280587747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,322.285272054639
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,323.139406465107
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,347.114860681612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,345.669792380021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,376.217239212754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,395.541177203829
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,404.27232556555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,404.098969131436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,404.462599894862
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,464.098725808831
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,507.529738508383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,534.319775899083
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,548.315719495102
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,560.787876609991
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,713.005424843084
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,862.320413262073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,981.286318247499
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,24.2874517214832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,26.354862617926
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,43.946786045597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,43.6560813639131
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,18.1425630549118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,50.0601624524391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,49.6475487438784
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,29.1679602544186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,12.6916161485365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,54.1715584579518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,53.6625434602906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,35.6900237667253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,21.1916060566396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,9.64581323015243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,57.4141026462025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,56.7304753688898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,40.8091533261951
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,27.6712654816094
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,17.1278739911481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,60.0695533728089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,59.3996148280906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,45.336386809488
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,33.3104900735395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,23.5315689131473
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,62.4545284709566
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,61.7613700881526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,49.3333218498014
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,38.3248697142419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,29.1804125524589
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,64.730291794563
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,63.9830869888571
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,52.9868553287719
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,43.1074107692916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,34.6509615562253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,66.7013321604768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,65.9926095276462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,56.490366155944
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,47.703311842439
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,39.9551061961329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,68.6501502398839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,67.9543720436443
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,59.9914807641306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,52.1561009719397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,45.1491624029968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,70.5956013589065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,69.8155259001275
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,63.2963586054991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,56.9443301542461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,50.7138652004232
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,72.5630904495719
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,71.6839474478269
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,66.7224444282312
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,61.7071717562294
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,56.6674984381293
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,74.5032370827818
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,73.6555270039422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,70.3824296156207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,66.460189846526
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,62.7123683031065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,76.6884321154331
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,75.8294000545855
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,74.2513875156688
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,71.9564603842179
