"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,153.993391981288
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,138.261196268039
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,124.675371585279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,112.911208186792
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,157.433784069933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,156.906433173066
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,142.991134209753
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,130.743508649638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,120.088016473181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,160.474579293192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,160.003294003159
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,147.878111546363
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,137.02346647835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,127.410083261512
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,163.695239198624
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,163.152342673044
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,153.031618706048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,143.902329174356
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,135.244405484756
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,167.327372347119
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,166.615654535786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,158.66180228974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,150.940441433468
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,143.695954149781
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,171.195540103457
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,170.477602779626
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,164.778769263271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,158.846212224595
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,153.305005475969
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,175.557535234366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,174.766344854342
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,171.796508980512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,168.374427680283
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,164.945868127381
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,181.102276580888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,180.191525883918
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,180.866059255649
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,180.010063265526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,179.621414787911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,188.72041105873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,187.889457454425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,193.08842097583
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,196.420990594644
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,199.573032301625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,203.875441091638
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,202.158322020947
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,215.867011884903
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,225.72746224982
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,234.007603516772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,223.568204875664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,222.972231301831
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,246.369341633507
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,263.723947145229
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,278.223286519961
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,278.692733807339
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,273.925319115763
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,329.021257668016
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,365.080723130944
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,405.744538087212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,6.17368552257541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,5.75705516476505
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,14.7176190548615
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,14.8956458203868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,7.61946761479366
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,1.67000249346211
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,18.0514849426144
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,18.1462530271572
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,13.30533814697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,9.05890341183879
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,5.22225977477705
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,20.0085480941246
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,20.0058669846154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,16.6098733053953
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,13.5193930133216
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,10.6257542857059
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,20.70096134979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,20.7092008545169
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,17.8665582195773
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,15.2273970872511
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,12.7739396573678
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,21.111258916873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,21.0998972176093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,18.5299269308568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,16.1796048635546
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,13.954787883062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,21.396319330128
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,21.3816198134431
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,19.020280395848
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,16.8450798391163
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,14.793955279671
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,21.6132658539171
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,21.5897017944793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,19.4080578315563
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,17.3810575668878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,15.4473752718491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,21.7873530673311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,21.7678910174403
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,19.7170257206294
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,17.8142219892186
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,16.0266865602885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,21.9386011980444
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,21.9242648446232
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,20.0019551801305
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,18.2155119288111
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,16.524855932873
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,22.0809379102145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,22.0660751407755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,20.2545750629073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,18.5774303133723
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,16.9785474780527
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,22.2148660629116
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,22.2018195885318
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,20.5143170508357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,18.9226014664654
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,17.4281079819569
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,22.3493185267963
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,22.3345237730263
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,20.7654488733691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,19.27035901253
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,17.8620845663497
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,22.4895322959809
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,22.4737126989582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,21.023848424275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,19.6320035589581
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,18.3065430487357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,22.633129193206
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,22.6258260750534
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,21.2967468714462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,20.0250194017498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,18.7972879466405
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,22.8054184531419
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,22.7973490539251
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,21.6053619113693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,20.4524401012572
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,19.3438231194702
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,23.004586021864
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,22.993908323256
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,21.9702139651772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,20.9770293262427
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,19.9846579311107
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,23.2696134992239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,23.2584989205282
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,22.4637176302853
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,21.6427840660076
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,20.8053802829485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,23.664849587746
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,23.6565518380069
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,23.16106385856
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,22.6076886874223
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,21.9925526432443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,24.3768488990631
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,24.3792900153216
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,24.3894239258997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,24.2182899166393
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,24.0157216448802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,26.1641881504892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,26.2112371967666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,27.4578750083705
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,28.5035255706769
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,29.1423240674219
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,29.4806244920779
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,29.4066413638566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,33.1991153380345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,36.053389098103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,38.4641106139381
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,37.5174614609301
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,38.0786591568064
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,48.0644527766595
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,57.4542447073019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,66.2114931203322
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.869152393498543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.943376044380393
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.55005861669768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,5.41828818887127
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,9.01100989767839
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,8.94734234084491
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,3.61812427482042
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,10.8849794309465
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,10.8518030521157
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,6.47602555752956
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,3.46613409353133
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,1.3021839844559
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,12.2011175482299
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,12.2072450572595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,8.63233199394283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,6.18715988661206
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,4.43585642371635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,13.3198042744932
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,13.3226293995739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,10.4217194236492
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,8.43342780120513
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,7.03764925269613
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,14.2573241214219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,14.29197963435
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,11.988611611606
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.3904910405298
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,9.2740619148667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,15.1718149590462
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,15.2150139705677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,13.3872083217733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,12.1870993470873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,11.4027539570125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,15.9997994396873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,16.04013515433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,14.7794625348718
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,13.9477437936988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,13.4149227238808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,16.7630047838054
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,16.8326233562921
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,16.1214532364343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,15.579910277506
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,15.3578721459688
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,17.5372072090766
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,17.6291118897349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,17.3786353518493
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,17.2701336048338
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,17.3716781927426
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,18.3149348969217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,18.3987239432263
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,18.6786955788517
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,19.0284991871859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,19.3970952925158
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,19.1207056761128
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,19.1963262772588
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,20.0125614802786
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,20.7648754702186
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,21.3711474932803
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.9686282223713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,20.049825738048
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,21.3755920049814
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,22.561466509138
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,23.5649676177409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,20.8392237830415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,20.9879321832642
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,22.9490239086211
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,24.5379670166075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,25.8784729392331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,21.8240503363294
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.9855192894946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,24.6147456626537
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,26.7598450398578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,28.417627765677
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,22.9613299228602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,23.1164467937783
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,26.5383215281174
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,29.2091193443177
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,31.4593534110386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,24.3427250804421
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,24.5250951429754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,28.8532404037646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,32.2771931128431
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,35.2804236397874
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,26.2397589873466
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,26.4444981178212
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,31.9305969290571
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,36.377036697589
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,40.345128936332
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,29.5996085632149
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,30.0543694572595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,37.4006048521601
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,43.4615629913784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,48.9183856934199
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,34.1400116125693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,34.700926193914
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,44.1954202715858
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,52.2165615492187
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,59.2153230544183
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,44.7828130709853
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,47.1214868055635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,60.1588536052611
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,70.445963520908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,79.0654205199674
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,260.338218270105
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,318.915835170907
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,261.496796529723
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,178.510734507811
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,56.7512762852399
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,379.896410237271
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,397.709167224045
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,326.936623303507
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,263.634527963077
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,227.862432684103
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,444.932801966446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,449.340757943922
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,388.880418393644
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,340.609236316215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,307.63866988823
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,507.304936465394
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,505.206015972859
