"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,21.5757568226095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,21.8668234735867
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,26.2712879724971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,28.8147119671914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,30.1506027544654
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,23.6594516790251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,24.036809521752
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,29.6051075896081
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,33.2019665054192
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,35.5203097890425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,26.3424997229429
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,26.5730641913147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,34.0868803507156
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,39.2276934795493
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,42.8046699957307
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,57.4385707551098
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,56.637626081054
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,46.0279881518083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,37.5341944917308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,29.9452694208674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,64.3158249392632
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,63.9364313072398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,56.1342654133551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,49.5365562296642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,43.291636190318
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,69.2060878554688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,68.956957710606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,63.6839965309581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,59.0028487856071
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,54.1161218798068
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,74.0682251666353
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,73.6760357256049
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,71.7124493144076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,69.3585056319035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,66.5423719951252
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,76.9755748093231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,76.6503322796917
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,76.911704600383
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,76.1472112602335
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,74.7769593787618
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,79.1912330616026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,78.8389963877935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,80.7625489285558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,81.5545111462962
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,81.2907289132629
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,80.9411652998408
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,80.6144341144529
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,83.9135976180979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,86.0128120019647
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,86.9297000567405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,82.4298558681076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,82.1587546426038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,86.7776426803777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,89.9308305412256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,91.723672041722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,83.8033254986876
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,83.5047400005496
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,89.2569730132233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,93.5255754716212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,96.3636684267697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,85.0977191802434
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,84.8177118389403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,91.6234058837465
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,96.9381347223537
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,100.629684390062
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,86.3345994027475
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,86.0697370712413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,93.8483374992382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,100.22267730702
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,104.832390300865
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,87.566941117227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,87.2345565435465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,96.1208905712655
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,103.421715425173
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,108.966869004605
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,88.7113260937038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,88.4583301202139
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,98.3276770212228
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,106.538952904844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,113.109378619295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,89.9820009025498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,89.6783977077176
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,100.53074101875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,109.813064565622
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,117.334064800236
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,91.2461009275271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,90.9342054659004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,102.954936408891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,113.130646505458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,121.680944734646
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,92.5448923037781
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,92.3426010433475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,105.429854456598
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,116.785626325567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,126.334648276385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,93.9859234609744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,93.8076167892867
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,108.219853304093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,120.74384919062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,131.43293433109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,95.6477385863692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,95.4898928649467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,111.230508611174
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,125.295815414315
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,137.451005065383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,97.7042558542476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,97.4434966217665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,115.075899439532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,130.855341202716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,144.709290940389
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,100.32659796311
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,100.131310253143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,119.995375571553
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,138.119302974542
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,154.192830663897
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,104.479919683276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,104.461627977433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,128.056007229079
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,149.449110512825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,169.356203259063
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,108.676739786688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,108.810740889186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,135.848016313876
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,161.192249031474
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,184.573890381972
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,114.935573699307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,115.268409996763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,146.443450990364
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,176.43713691845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,204.213615091022
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,1.24810661357421
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.954099214013147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,2.10901180725434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,1.0822564069592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0.958250606672727
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,3.08637094042072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,2.68400256961776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,3.42644887026832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,2.37922187762845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,2.17199950904673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,4.52700552721172
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,4.08031923450231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,4.45583182201096
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,3.4325440889209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,3.1428951056998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,5.77919869907187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,5.28580247712289
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,5.42910389380283
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,4.40657302745761
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,4.0042996245261
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,6.95869462412875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,6.41950930943973
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,6.33160504578715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,5.30038671226388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,4.85780915975079
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,8.04173061245915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,7.49177519966255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,7.22021946426261
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,6.17887415379601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,5.69271288315685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,9.10908309867801
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,8.4991588476485
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,8.13382499078618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,7.13020015233833
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,6.54918335244257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,10.1680732337975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,9.51075817472006
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,9.05026360706701
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,8.05467722411322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,7.4713147398908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,11.2170427149519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,10.5357594913495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,10.0138994710628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,9.03549067786994
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,8.46420927250361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,12.2559261501107
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,11.6077655233711
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,11.0410977653404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,10.0841127219108
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,9.50421357548804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,13.3837089269706
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,12.6932766419978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,12.1335546160704
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,11.1909524128544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,10.5716606183781
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,14.5863903298004
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,13.859607727012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,13.3193557233509
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,12.4688944813854
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,11.8260323047239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,15.8348307248537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,15.1264930947424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,14.7362691801577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,13.8943798935973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,13.2546433061312
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,17.2270507344864
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,16.5830582440366
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,16.3384369007437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,15.5512979083714
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,14.8854466797432
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,18.848791935864
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,18.1869868901702
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,18.2794755672167
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,17.5884353627948
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,16.9149922794992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,20.8543602783871
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,20.1959576156527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,20.7010442919502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,20.2185522083023
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,19.5807876790875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,23.4826328023074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,22.9958419619631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,24.0720149552038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,24.033051530539
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,23.5611747581456
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,27.8906594131524
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,27.3630344944325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,30.3218030235725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,31.2047382344325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,30.9300692478197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,32.1677236367949
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,31.9441360910255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,36.6601980364546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,38.5847235084347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,39.7125970876141
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,38.8797238270125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,38.7358616720345
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,46.5740511096133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,51.420136345262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,54.7678411628473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,10.699793341951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,11.2612206659471
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,3.74962945599651
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,41.2869522669012
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,41.5518423726495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,28.2149753556423
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,18.9036308863664
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,14.2738255919354
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,66.7281600222667
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,67.1612542643855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,47.773178708323
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,38.6442927260137
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,34.5364012019733
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,94.3643244453807
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,95.4596352618805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,73.257191329753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,63.5215312304721
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,59.2417753482178
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,110.983078606741
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,111.711368266852
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,91.718165266857
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,82.2260881955502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,78.2459692114737
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,122.299311391488
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,122.983585027816
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,106.752173804295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,98.9025396188746
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,95.4290163234591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,131.329594748769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,132.590958009174
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,120.355534443418
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,113.928834305941
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,110.70659769364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,139.14575660888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,140.869008992826
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,132.296072883103
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,128.124847314326
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,126.226862924812
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,146.152331463881
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,147.754707747108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,142.842565464496
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,141.373007234773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,141.292256250796
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,152.536598465319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,153.96985338852
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,153.337511596729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,153.974952196125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,156.519223231359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,158.552555667978
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,159.973462542202
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,162.705594797877
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,166.954162792507
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,171.712578907219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,164.145384148075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,165.708758098328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,172.051226630703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,179.479857090114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,186.585673508558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,169.691400811164
