"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.025,6.82890159202635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.025,2.39712515253814
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.025,0.467558321500752
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.05,10.7996861950973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.05,11.4854516139104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.05,8.1320815132399
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.05,6.87850173508373
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.05,6.74636211868776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.1,15.984930718544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.1,16.8855934551909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.1,14.4242361895117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.1,13.9632213099115
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.1,14.4605098584853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.15,19.3448254909693
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.15,20.3216040591596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.15,18.7554677786515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.15,18.912195045861
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.15,20.0104909621085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.2,21.9254553213089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.2,23.2086413581869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.2,22.2509943261766
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.2,23.1730277586385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.2,24.3913446774129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.25,24.2905955218014
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.25,25.630773065385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.25,25.4414278865008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.25,26.7320958376101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.25,28.3144432113461
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.3,26.2952636181167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.3,27.7930061095619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.3,28.4812852693057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.3,29.9990909616088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.3,32.0028776876932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.35,28.2395478636742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.35,29.7950810397771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.35,31.2155121690648
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.35,33.1579909025994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.35,35.5359392877118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.4,30.1027434164531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.4,31.7264754018656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.4,33.9447127267459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.4,36.401961620566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.4,39.0689066022865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.45,31.8533854056776
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.45,33.5539552091822
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.45,36.5876325060576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.45,39.5189502206132
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.45,42.5373498552232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.5,33.6321242179817
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.5,35.4178398119336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.5,39.3056665515747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.5,42.7168085751407
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.5,46.0181294800982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.55,35.4081558374928
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.55,37.2774309145269
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.55,41.9763184501259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.55,46.0409197161083
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.55,49.7493200715799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.6,37.2710637682244
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.6,39.1625999518436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.6,44.7930616535139
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.6,49.4618674987908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.6,53.6565890343798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.65,39.1235423998533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.65,41.1154187350544
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,47.7456959087977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.65,53.1078759110248
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.65,57.784380847585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.7,41.0730725519834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.7,43.181318139158
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,50.9768454038071
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.7,57.1327495323843
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.7,62.5891200035871
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.75,43.3140455089131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.75,45.488867401173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,54.6311921172666
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,61.815196223231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,68.1331020474006
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.8,45.6746350588895
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,48.0510219415481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,58.7030627811298
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,66.9868955012046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,74.3502748314942
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,48.5452716796259
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,51.0407286191282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,63.7287516128292
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,73.5989506646247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,82.1424080738996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,52.2348230210227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,54.9378345999946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,70.1860355886556
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,82.1887817020733
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,92.7949222260016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,57.8657142846649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,60.722264823143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,80.3762034655576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,96.4291451857187
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,110.481829512188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,62.8798476776797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,65.9083917458269
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,90.120693306143
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,110.120879913303
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,129.15302452418
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,69.0728227803167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,72.4963510030569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,101.585166871883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,127.759297554709
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,152.450402575371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,0.888197880443797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,6.67620032892094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,7.96019922946487
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,6.34276901930888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,4.57660242010849
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,4.43586357593519
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,14.298702270858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,15.4348441664268
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,13.2644913951537
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,12.2467148862764
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,12.1360274440536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,19.493326652328
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,20.5187134780096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,18.085667071019
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,17.260048120469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,17.2135849823541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,23.6390631071166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,24.5743227881857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,22.0194906042699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,21.3004956121601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,21.3106423739751
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,26.931126631295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,27.9889495843504
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,25.3729305680613
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,24.9227632729167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,25.0587944633067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,29.9818039595267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,31.0852564232174
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,28.5089416365768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,28.1427776690029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,28.4366187888668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,32.7383148046422
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,33.9135079714662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,31.5563490662548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,31.3593724404035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,31.6691894526415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,35.3754558598604
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,36.6131237844969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,34.4776372058853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,34.4899542070055
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,34.89611805925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,38.0322928239022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,39.2057308685814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,37.4334679922324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,37.6024438320079
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,38.1919882141251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,40.5750174910075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,41.8197513191607
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,40.5239878420133
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,40.8373516396785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,41.6230811093837
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,43.0730839964472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,44.4584398820759
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,43.7500449277008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,44.314274595011
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,45.2147786460982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,45.7775525274183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,47.1134154872121
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,47.0726523929848
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,47.857261466833
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,49.0998101868353
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,48.4999613582069
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,49.7769937126314
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,50.5237898204397
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,51.841115730187
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,53.1195574622024
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,51.2356281569665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,52.7601804109198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,54.476659476187
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,56.1136647357562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,57.7460951008396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,54.3721907231342
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,55.9699148882004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,58.8635683428921
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,61.1734975330506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,63.3494860323382
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,57.8733847763767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,59.5160886875307
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,63.8022334935373
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,67.1498238895023
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,69.8918616422636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,61.8870748101054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,63.6801111322341
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,69.9028821219726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,74.5235663990224
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,78.5860991553501
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,67.2323327278402
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,68.9757342348008
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,78.0838890385003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,84.8206679863171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,90.3673587700277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,75.1232274608413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,77.1623790742022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,91.5451405511191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,102.486807952385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,111.213279614505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,82.3525787788502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,85.1829069653769
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,103.910981070316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,119.686671927226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,132.551484969242
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,91.4153528717619
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,94.9539953474054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,120.349803572944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,142.688271430776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,162.186127146158
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,2.58605518518647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,2.7190156122324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,5.70355727401429
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,5.89065161195813
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,2.63319557439365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,1.16471374112305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,0.434231497737959
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,7.75209858192094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,7.98883296249312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,5.48632288866002
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,4.40314149437962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,3.9448569703308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,9.43613982698456
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,9.6562291253987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,7.76069770976749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,7.03942783283408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,6.78056725156561
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,10.8253058772007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,11.1361197008208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,9.77482331433026
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,9.33773357352209
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,9.2256925557352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,12.0631455371942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,12.4002193799497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,11.6071882466014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,11.4350025893158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,11.4779556229062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,13.2354765584671
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,13.5591624536398
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,13.3024074489988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,13.3715998437954
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,13.6427164119555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,14.3277337318953
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,14.6583918807632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,14.9411293875561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,15.3524040657871
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,15.7529535162631
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,15.4091147610805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,15.7561678475133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,16.5373892233848
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,17.2812107355169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,17.896621806985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,16.4251026074873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,16.8341639248707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,18.1454484806885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,19.2607382923419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,20.0405916295104
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,17.499241832734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,17.8790277536352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,19.7875218335794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,21.2361772568826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,22.2672001451439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,18.5989934139282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,19.0276410765868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,21.4707699614762
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,23.3070379139242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,24.6405177553471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,19.7268787697598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,20.1900885365614
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,23.3147677573115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,25.4743449563464
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,27.1505186906557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,20.9621502660464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,21.4146952827886
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,25.2367955724203
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,27.9187342042652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,29.912154155682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,22.2897284183605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,22.7626056648459
